06225, 20161128, 1700,        10Min,        Sav1H,      6.723833,     0,
06225, 20161128, 1700,        10Min,        Sax1H,          7.17,     0,
06225, 20161128, 1700,        10Min,        Sax3H,          7.21,     0,
06225, 20161128, 1700,        10Min,        Sax6H,          8.08,     0,
06225, 20161128, 1700,        10Min,         Sx1H,          8.39,     0,
06225, 20161128, 1700,        10Min,         Sx3H,          8.66,     0,
06225, 20161128, 1700,        10Min,         Sx6H,          9.92,     0,
06225, 20161128, 1700,        10Min,           dd,          80.5,     0,
06225, 20161128, 1700,        10Min,           dn,          67.5,     0,
06225, 20161128, 1700,        10Min,          dsd,           4.5,     0,
06225, 20161128, 1700,        10Min,           dx,          98.4,     0,
06225, 20161128, 1700,        10Min,           ff,          6.02,     0,
06225, 20161128, 1700,        10Min,          ffs,          6.02,     0,
06225, 20161128, 1700,        10Min,          fsd,           .49,     0,
06225, 20161128, 1700,        10Min,           fx,          7.83,     0,
06225, 20161128, 1700,        10Min,          fxs,          7.83,     0,
06225, 20161128, 1700,        10Min,          gff,           7.3,     0,
06225, 20161128, 1700,        10Min,         gffs,           7.3,     0,
06225, 20161128, 1700,        10Min,           hm,              , 22064,
06225, 20161128, 1700,        10Min,          hm1,              , 22064,
06225, 20161128, 1700,        10Min,          hm2,              , 22064,
06225, 20161128, 1700,        10Min,          hm3,              , 22064,
06225, 20161128, 1700,        10Min,           nm,              , 22064,
06225, 20161128, 1700,        10Min,          nm1,              , 22064,
06225, 20161128, 1700,        10Min,          nm2,              , 22064,
06225, 20161128, 1700,        10Min,          nm3,              , 22064,
06225, 20161128, 1700,        10Min,           sq,             0,     0,
06248, 20161128, 1700,        10Min,        Sav1H,      4.719167,     0,
06248, 20161128, 1700,        10Min,        Sax1H,          5.25,     0,
06248, 20161128, 1700,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1700,        10Min,        Sax6H,             6,     0,
06248, 20161128, 1700,        10Min,         Sx1H,          6.24,     0,
06248, 20161128, 1700,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 1700,        10Min,         Sx6H,          6.99,     0,
06248, 20161128, 1700,        10Min,           dd,          77.7,     0,
06248, 20161128, 1700,        10Min,          dsd,           8.5,     0,
06248, 20161128, 1700,        10Min,           ff,          4.39,     0,
06248, 20161128, 1700,        10Min,          ffs,          4.39,     0,
06248, 20161128, 1700,        10Min,          fsd,           .35,     0,
06248, 20161128, 1700,        10Min,           fx,          5.63,     0,
06248, 20161128, 1700,        10Min,          fxs,          5.63,     0,
06248, 20161128, 1700,        10Min,          gff,          5.38,     0,
06248, 20161128, 1700,        10Min,         gffs,          5.38,     0,
06248, 20161128, 1700,        10Min,           hm,              , 22064,
06248, 20161128, 1700,        10Min,          hm1,              , 22064,
06248, 20161128, 1700,        10Min,          hm2,              , 22064,
06248, 20161128, 1700,        10Min,          hm3,              , 22064,
06248, 20161128, 1700,        10Min,           nm,              , 22064,
06248, 20161128, 1700,        10Min,          nm1,              , 22064,
06248, 20161128, 1700,        10Min,          nm2,              , 22064,
06248, 20161128, 1700,        10Min,          nm3,              , 22064,
06248, 20161128, 1700,        10Min,           sq,             0,     0,
06249, 20161128, 1700,        10Min,          D1H,             0,     0,
06249, 20161128, 1700,        10Min,          Q1H,             0,     0,
06249, 20161128, 1700,        10Min,         R12H,             0,     0,
06249, 20161128, 1700,        10Min,          R1H,             0,     0,
06249, 20161128, 1700,        10Min,         R24H,             0,     0,
06249, 20161128, 1700,        10Min,          R6H,             0,     0,
06249, 20161128, 1700,        10Min,        Sav1H,         1.726,     0,
06249, 20161128, 1700,        10Min,        Sax1H,          2.28,     0,
06249, 20161128, 1700,        10Min,        Sax3H,          4.31,     0,
06249, 20161128, 1700,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1700,        10Min,         Sx1H,          2.49,     0,
06249, 20161128, 1700,        10Min,         Sx3H,          6.18,     0,
06249, 20161128, 1700,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1700,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1700,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1700,        10Min,         Tgn6,          -5.2,     0,
06249, 20161128, 1700,        10Min,         Tn12,          -3.6,     0,
06249, 20161128, 1700,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1700,        10Min,          Tn6,          -1.5,     0,
06249, 20161128, 1700,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1700,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1700,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1700,        10Min,          W10,             0, 12832,
06249, 20161128, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1700,        10Min,           dd,            40,     0,
06249, 20161128, 1700,        10Min,           dr,             0,     0,
06249, 20161128, 1700,        10Min,          dsd,           6.5,     0,
06249, 20161128, 1700,        10Min,           ff,          1.77,     0,
06249, 20161128, 1700,        10Min,          ffs,          1.77,     0,
