06225, 20161105, 1700,        10Min,        Sav1H,      7.518833,     0,
06225, 20161105, 1700,        10Min,        Sax1H,          8.86,     0,
06225, 20161105, 1700,        10Min,        Sax3H,          8.86,     0,
06225, 20161105, 1700,        10Min,        Sax6H,          9.24,     0,
06225, 20161105, 1700,        10Min,         Sx1H,         10.62,     0,
06225, 20161105, 1700,        10Min,         Sx3H,         10.62,     0,
06225, 20161105, 1700,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1700,        10Min,           dd,         285.9,     0,
06225, 20161105, 1700,        10Min,           dn,         271.4,     0,
06225, 20161105, 1700,        10Min,          dsd,           5.1,     0,
06225, 20161105, 1700,        10Min,           dx,         300.9,     0,
06225, 20161105, 1700,        10Min,           ff,          8.86,     0,
06225, 20161105, 1700,        10Min,          ffs,          8.86,     0,
06225, 20161105, 1700,        10Min,          fsd,           .76,     0,
06225, 20161105, 1700,        10Min,           fx,         10.62,     0,
06225, 20161105, 1700,        10Min,          fxs,         10.62,     0,
06225, 20161105, 1700,        10Min,          gff,         10.62,     0,
06225, 20161105, 1700,        10Min,         gffs,         10.62,     0,
06225, 20161105, 1700,        10Min,           hm,              , 22064,
06225, 20161105, 1700,        10Min,          hm1,              , 22064,
06225, 20161105, 1700,        10Min,          hm2,              , 22064,
06225, 20161105, 1700,        10Min,          hm3,              , 22064,
06225, 20161105, 1700,        10Min,           nm,              , 22064,
06225, 20161105, 1700,        10Min,          nm1,              , 22064,
06225, 20161105, 1700,        10Min,          nm2,              , 22064,
06225, 20161105, 1700,        10Min,          nm3,              , 22064,
06225, 20161105, 1700,        10Min,           sq,             0,     0,
06248, 20161105, 1700,        10Min,        Sav1H,        2.3635,     0,
06248, 20161105, 1700,        10Min,        Sax1H,          2.86,     0,
06248, 20161105, 1700,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1700,        10Min,        Sax6H,          4.35,     0,
06248, 20161105, 1700,        10Min,         Sx1H,          4.49,     0,
06248, 20161105, 1700,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1700,        10Min,         Sx6H,           6.9,     0,
06248, 20161105, 1700,        10Min,           dd,           229,     0,
06248, 20161105, 1700,        10Min,          dsd,           8.9,     0,
06248, 20161105, 1700,        10Min,           ff,          2.86,     0,
06248, 20161105, 1700,        10Min,          ffs,          2.86,     0,
06248, 20161105, 1700,        10Min,          fsd,           .41,     0,
06248, 20161105, 1700,        10Min,           fx,          4.49,     0,
06248, 20161105, 1700,        10Min,          fxs,          4.49,     0,
06248, 20161105, 1700,        10Min,          gff,          4.06,     0,
06248, 20161105, 1700,        10Min,         gffs,          4.06,     0,
06248, 20161105, 1700,        10Min,           hm,              , 22064,
06248, 20161105, 1700,        10Min,          hm1,              , 22064,
06248, 20161105, 1700,        10Min,          hm2,              , 22064,
06248, 20161105, 1700,        10Min,          hm3,              , 22064,
06248, 20161105, 1700,        10Min,           nm,              , 22064,
06248, 20161105, 1700,        10Min,          nm1,              , 22064,
06248, 20161105, 1700,        10Min,          nm2,              , 22064,
06248, 20161105, 1700,        10Min,          nm3,              , 22064,
06248, 20161105, 1700,        10Min,           sq,             0,     0,
06249, 20161105, 1700,        10Min,          D1H,             0,     0,
06249, 20161105, 1700,        10Min,          Q1H,           .12,     0,
06249, 20161105, 1700,        10Min,         R12H,       2.34965,     0,
06249, 20161105, 1700,        10Min,          R1H,          .006,     0,
06249, 20161105, 1700,        10Min,         R24H,      8.038651,     0,
06249, 20161105, 1700,        10Min,          R6H,      1.021985,     0,
06249, 20161105, 1700,        10Min,        Sav1H,         2.246,     0,
06249, 20161105, 1700,        10Min,        Sax1H,          2.74,     0,
06249, 20161105, 1700,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1700,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1700,        10Min,         Sx1H,          3.56,     0,
06249, 20161105, 1700,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1700,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1700,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1700,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1700,        10Min,         Tgn6,           4.2,     0,
06249, 20161105, 1700,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1700,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1700,        10Min,          Tn6,             5,     0,
06249, 20161105, 1700,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1700,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1700,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1700,        10Min,          W10,             0, 12832,
06249, 20161105, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161105, 1700,        10Min,           dd,         212.3,     0,
06249, 20161105, 1700,        10Min,           dr,            60,     0,
06249, 20161105, 1700,        10Min,          dsd,           4.3,     0,
06249, 20161105, 1700,        10Min,           ff,          2.45,     0,
06249, 20161105, 1700,        10Min,          ffs,          2.45,     0,
06249, 20161105, 1700,        10Min,          fsd,           .16,     0,
06249, 20161105, 1700,        10Min,           fx,          3.17,     0,
06249, 20161105, 1700,        10Min,          fxs,          3.17,     0,
06249, 20161105, 1700,        10Min,          gff,          2.78,     0,
06249, 20161105, 1700,        10Min,         gffs,          2.78,     0,
06249, 20161105, 1700,        10Min,           pg,             0,     0,
06249, 20161105, 1700,        10Min,           pr,             0,     0,
06249, 20161105, 1700,        10Min,          pwc,             0,     0,
06249, 20161105, 1700,        10Min,           qg,             0,     0,
06249, 20161105, 1700,        10Min,          qgn,             0,     0,
06249, 20161105, 1700,        10Min,          qgx,             0,     0,
06249, 20161105, 1700,        10Min,           rg,          .006,     0,
06249, 20161105, 1700,        10Min,           rh,            95,     0,
06249, 20161105, 1700,        10Min,          rhb,             1,     0,
06249, 20161105, 1700,        10Min,           sq,             0,     0,
06249, 20161105, 1700,        10Min,           ss,             0,     0,
06249, 20161105, 1700,        10Min,           ta,           5.2,     0,
06249, 20161105, 1700,        10Min,           tb,        4.8499,     0,
06249, 20161105, 1700,        10Min,           td,           4.5,     0,
06249, 20161105, 1700,        10Min,          tgn,           4.2,     0,
06249, 20161105, 1700,        10Min,           tn,           5.2,     0,
06249, 20161105, 1700,        10Min,           tx,           5.6,     0,
06249, 20161105, 1700,        10Min,           vv,         22700,     0,
06249, 20161105, 1700,        10Min,           ww,             0, 12832,
06249, 20161105, 1700,        10Min,        ww-10,             0, 12832,
06249, 20161105, 1700,        10Min,           za,           4.8,     0,
06249, 20161105, 1700,        10Min,           zm,         22700,     0,
06251, 20161105, 1700,        10Min,          D1H,          19.8,     0,
06251, 20161105, 1700,        10Min,          Q1H,             0,     0,
06251, 20161105, 1700,        10Min,         R12H,      2.165667,     0,
06251, 20161105, 1700,        10Min,          R1H,      .4996667,     0,
06251, 20161105, 1700,        10Min,         R24H,      14.08933,     0,
06251, 20161105, 1700,        10Min,          R6H,      .9936687,     0,
06251, 20161105, 1700,        10Min,        Sav1H,      1.800833,     0,
06251, 20161105, 1700,        10Min,        Sax1H,          2.72,     0,
06251, 20161105, 1700,        10Min,        Sax3H,          6.43,     0,
06251, 20161105, 1700,        10Min,        Sax6H,          6.78,     0,
06251, 20161105, 1700,        10Min,         Sx1H,          5.75,     0,
06251, 20161105, 1700,        10Min,         Sx3H,         10.43,     0,
06251, 20161105, 1700,        10Min,         Sx6H,         10.43,     0,
06251, 20161105, 1700,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1700,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1700,        10Min,         Tgn6,           5.6,     0,
06251, 20161105, 1700,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1700,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1700,        10Min,          Tn6,             6,     0,
06251, 20161105, 1700,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1700,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1700,        10Min,          Tx6,           9.8,     0,
06251, 20161105, 1700,        10Min,          W10,             8,     0,
06251, 20161105, 1700,        10Min,       W10-10,             0, 12832,
06251, 20161105, 1700,        10Min,           dd,         290.9,     0,
06251, 20161105, 1700,        10Min,           dr,            96,     0,
06251, 20161105, 1700,        10Min,          dsd,          11.4,     0,
06251, 20161105, 1700,        10Min,           ff,          1.69,     0,
06251, 20161105, 1700,        10Min,          ffs,          1.69,     0,
06251, 20161105, 1700,        10Min,          fsd,           .55,     0,
06251, 20161105, 1700,        10Min,           fx,          3.15,     0,
06251, 20161105, 1700,        10Min,          fxs,          3.15,     0,
06251, 20161105, 1700,        10Min,          gff,          3.15,     0,
06251, 20161105, 1700,        10Min,         gffs,          3.15,     0,
06251, 20161105, 1700,        10Min,           hm,              , 22064,
06251, 20161105, 1700,        10Min,          hm1,              , 22064,
06251, 20161105, 1700,        10Min,          hm2,              , 22064,
06251, 20161105, 1700,        10Min,          hm3,              , 22064,
06251, 20161105, 1700,        10Min,           nm,              , 22064,
06251, 20161105, 1700,        10Min,          nm1,              , 22064,
06251, 20161105, 1700,        10Min,          nm2,              , 22064,
06251, 20161105, 1700,        10Min,          nm3,              , 22064,
06251, 20161105, 1700,        10Min,           p0,      996.7914,     0,
06251, 20161105, 1700,        10Min,           pg,          .152,     0,
06251, 20161105, 1700,        10Min,           pp,      996.8804,     0,
06251, 20161105, 1700,        10Min,           pr,           216,     0,
06251, 20161105, 1700,        10Min,           ps,         996.6,     0,
06251, 20161105, 1700,        10Min,          pwc,            60,     0,
06251, 20161105, 1700,        10Min,           qg,             0,     0,
06251, 20161105, 1700,        10Min,          qgn,             0,     0,
06251, 20161105, 1700,        10Min,          qgx,             0,     0,
06251, 20161105, 1700,        10Min,          qnh,      996.8791,     0,
06251, 20161105, 1700,        10Min,           rg,          .114,     0,
06251, 20161105, 1700,        10Min,           rh,            90,     0,
06251, 20161105, 1700,        10Min,          rhb,             1,     0,
06251, 20161105, 1700,        10Min,           sq,             0,     0,
06251, 20161105, 1700,        10Min,           ss,             0,     0,
06251, 20161105, 1700,        10Min,           ta,           6.2,     0,
06251, 20161105, 1700,        10Min,           tb,      5.461424,     0,
06251, 20161105, 1700,        10Min,           td,           4.8,     0,
06251, 20161105, 1700,        10Min,          tgn,           5.6,     0,
06251, 20161105, 1700,        10Min,           tn,           6.1,     0,
06251, 20161105, 1700,        10Min,           tx,           6.2,     0,
06251, 20161105, 1700,        10Min,           vv,         27800,     0,
06251, 20161105, 1700,        10Min,           ww,            81,     0,
06251, 20161105, 1700,        10Min,        ww-10,            23, 12832,
06251, 20161105, 1700,        10Min,           za,          4.16,     0,
06251, 20161105, 1700,        10Min,           zm,         27800,     0,
06257, 20161105, 1700,        10Min,          D1H,             0,     0,
06257, 20161105, 1700,        10Min,          Q1H,           .06,     0,
06257, 20161105, 1700,        10Min,         R12H,       3.14465,     0,
06257, 20161105, 1700,        10Min,          R1H,             0,     0,
06257, 20161105, 1700,        10Min,         R24H,      8.961817,     0,
06257, 20161105, 1700,        10Min,          R6H,      2.250988,     0,
06257, 20161105, 1700,        10Min,        Tgn12,           6.1,     0,
06257, 20161105, 1700,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 1700,        10Min,         Tgn6,           7.4,     0,
06257, 20161105, 1700,        10Min,         Tn12,           6.8,     0,
06257, 20161105, 1700,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 1700,        10Min,          Tn6,           7.2,     0,
06257, 20161105, 1700,        10Min,         Tx12,          10.6,     0,
06257, 20161105, 1700,        10Min,         Tx24,          10.6,     0,
06257, 20161105, 1700,        10Min,          Tx6,          10.4,     0,
06257, 20161105, 1700,        10Min,           dr,             0,     0,
06257, 20161105, 1700,        10Min,           hm,              , 22064,
06257, 20161105, 1700,        10Min,          hm1,              , 22064,
06257, 20161105, 1700,        10Min,          hm2,              , 22064,
06257, 20161105, 1700,        10Min,          hm3,              , 22064,
