06225, 20161121, 0540,        10Min,        Sav1H,      5.507333,     0,
06225, 20161121, 0540,        10Min,        Sax1H,          6.18,     0,
06225, 20161121, 0540,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0540,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0540,        10Min,         Sx1H,          8.97,     0,
06225, 20161121, 0540,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0540,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0540,        10Min,           dd,         159.1,     0,
06225, 20161121, 0540,        10Min,           dn,           135,     0,
06225, 20161121, 0540,        10Min,          dsd,           7.4,     0,
06225, 20161121, 0540,        10Min,           dx,         189.8,     0,
06225, 20161121, 0540,        10Min,           ff,          6.18,     0,
06225, 20161121, 0540,        10Min,          ffs,          6.18,     0,
06225, 20161121, 0540,        10Min,          fsd,          1.13,     0,
06225, 20161121, 0540,        10Min,           fx,          8.97,     0,
06225, 20161121, 0540,        10Min,          fxs,          8.97,     0,
06225, 20161121, 0540,        10Min,          gff,          8.97,     0,
06225, 20161121, 0540,        10Min,         gffs,          8.97,     0,
06225, 20161121, 0540,        10Min,           hm,              , 22064,
06225, 20161121, 0540,        10Min,          hm1,              , 22064,
06225, 20161121, 0540,        10Min,          hm2,              , 22064,
06225, 20161121, 0540,        10Min,          hm3,              , 22064,
06225, 20161121, 0540,        10Min,           nm,              , 22064,
06225, 20161121, 0540,        10Min,          nm1,              , 22064,
06225, 20161121, 0540,        10Min,          nm2,              , 22064,
06225, 20161121, 0540,        10Min,          nm3,              , 22064,
06225, 20161121, 0540,        10Min,           sq,             0,     0,
06248, 20161121, 0540,        10Min,        Sav1H,        6.0665,     0,
06248, 20161121, 0540,        10Min,        Sax1H,          6.93,     0,
06248, 20161121, 0540,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0540,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0540,        10Min,         Sx1H,             8,     0,
06248, 20161121, 0540,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0540,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0540,        10Min,           dd,         151.8,     0,
06248, 20161121, 0540,        10Min,          dsd,           3.2,     0,
06248, 20161121, 0540,        10Min,           ff,          6.43,     0,
06248, 20161121, 0540,        10Min,          ffs,          6.43,     0,
06248, 20161121, 0540,        10Min,          fsd,           .22,     0,
06248, 20161121, 0540,        10Min,           fx,          7.32,     0,
06248, 20161121, 0540,        10Min,          fxs,          7.32,     0,
06248, 20161121, 0540,        10Min,          gff,          7.19,     0,
06248, 20161121, 0540,        10Min,         gffs,          7.19,     0,
06248, 20161121, 0540,        10Min,           hm,              , 22064,
06248, 20161121, 0540,        10Min,          hm1,              , 22064,
06248, 20161121, 0540,        10Min,          hm2,              , 22064,
06248, 20161121, 0540,        10Min,          hm3,              , 22064,
06248, 20161121, 0540,        10Min,           nm,              , 22064,
06248, 20161121, 0540,        10Min,          nm1,              , 22064,
06248, 20161121, 0540,        10Min,          nm2,              , 22064,
06248, 20161121, 0540,        10Min,          nm3,              , 22064,
06248, 20161121, 0540,        10Min,           sq,             0,     0,
06249, 20161121, 0540,        10Min,          D1H,          19.8,     0,
06249, 20161121, 0540,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0540,        10Min,         R12H,      2.869667,     0,
06249, 20161121, 0540,        10Min,          R1H,          .241,     0,
06249, 20161121, 0540,        10Min,         R24H,      13.92383,     0,
06249, 20161121, 0540,        10Min,          R6H,      2.869672,     0,
06249, 20161121, 0540,        10Min,        Sav1H,      3.875167,     0,
06249, 20161121, 0540,        10Min,        Sax1H,          4.95,     0,
06249, 20161121, 0540,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0540,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0540,        10Min,         Sx1H,           7.4,     0,
06249, 20161121, 0540,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0540,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0540,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0540,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0540,        10Min,         Tgn6,           6.6,     0,
06249, 20161121, 0540,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0540,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0540,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0540,        10Min,         Tx12,           9.5,     0,
06249, 20161121, 0540,        10Min,         Tx24,            10,     0,
06249, 20161121, 0540,        10Min,          Tx6,           9.5,     0,
06249, 20161121, 0540,        10Min,          W10,             8,     0,
06249, 20161121, 0540,        10Min,       W10-10,             0,     0,
06249, 20161121, 0540,        10Min,           dd,         157.8,     0,
06249, 20161121, 0540,        10Min,           dr,           432,     0,
06249, 20161121, 0540,        10Min,          dsd,           9.3,     0,
06249, 20161121, 0540,        10Min,           ff,          3.38,     0,
06249, 20161121, 0540,        10Min,          ffs,          3.38,     0,
06249, 20161121, 0540,        10Min,          fsd,           .68,     0,
06249, 20161121, 0540,        10Min,           fx,          5.56,     0,
06249, 20161121, 0540,        10Min,          fxs,          5.56,     0,
06249, 20161121, 0540,        10Min,          gff,          5.56,     0,
06249, 20161121, 0540,        10Min,         gffs,          5.56,     0,
06249, 20161121, 0540,        10Min,           pg,          .422,     0,
06249, 20161121, 0540,        10Min,           pr,           312,     0,
06249, 20161121, 0540,        10Min,          pwc,            60,     0,
06249, 20161121, 0540,        10Min,           qg,             1,     0,
06249, 20161121, 0540,        10Min,          qgn,             1,     0,
06249, 20161121, 0540,        10Min,          qgx,             1,     0,
06249, 20161121, 0540,        10Min,           rg,          .342,     0,
06249, 20161121, 0540,        10Min,           rh,            96,     0,
06249, 20161121, 0540,        10Min,          rhb,             1,     0,
06249, 20161121, 0540,        10Min,           sq,             0,     0,
06249, 20161121, 0540,        10Min,           ss,             0,     0,
06249, 20161121, 0540,        10Min,           ta,           9.5,     0,
06249, 20161121, 0540,        10Min,           tb,      9.171325,     0,
06249, 20161121, 0540,        10Min,           td,             9,     0,
06249, 20161121, 0540,        10Min,          tgn,             9,     0,
06249, 20161121, 0540,        10Min,           tn,           9.1,     0,
06249, 20161121, 0540,        10Min,           tx,           9.5,     0,
06249, 20161121, 0540,        10Min,           vv,          6040,     0,
06249, 20161121, 0540,        10Min,           ww,            81,     0,
06249, 20161121, 0540,        10Min,        ww-10,            23,     0,
06249, 20161121, 0540,        10Min,           za,           4.7,     0,
06249, 20161121, 0540,        10Min,           zm,          6040,     0,
06251, 20161121, 0540,        10Min,          D1H,      57.40001,     0,
06251, 20161121, 0540,        10Min,          Q1H,             0,     0,
06251, 20161121, 0540,        10Min,         R12H,              , 22064,
06251, 20161121, 0540,        10Min,          R1H,      .5796667,     0,
06251, 20161121, 0540,        10Min,         R24H,              , 22064,
06251, 20161121, 0540,        10Min,          R6H,              , 22064,
06251, 20161121, 0540,        10Min,        Sav1H,         4.833,     0,
06251, 20161121, 0540,        10Min,        Sax1H,          5.21,     0,
06251, 20161121, 0540,        10Min,        Sax3H,          5.21,     0,
06251, 20161121, 0540,        10Min,        Sax6H,          6.29,     0,
