06225, 20161114, 1220,        10Min,        Sav1H,      7.544667,     0,
06225, 20161114, 1220,        10Min,        Sax1H,          8.45,     0,
06225, 20161114, 1220,        10Min,        Sax3H,          8.45,     0,
06225, 20161114, 1220,        10Min,        Sax6H,          8.45,     0,
06225, 20161114, 1220,        10Min,         Sx1H,          9.98,     0,
06225, 20161114, 1220,        10Min,         Sx3H,          9.98,     0,
06225, 20161114, 1220,        10Min,         Sx6H,          9.98,     0,
06225, 20161114, 1220,        10Min,           dd,         192.2,     0,
06225, 20161114, 1220,        10Min,           dn,         174.4,     0,
06225, 20161114, 1220,        10Min,          dsd,           4.9,     0,
06225, 20161114, 1220,        10Min,           dx,         208.1,     0,
06225, 20161114, 1220,        10Min,           ff,          8.45,     0,
06225, 20161114, 1220,        10Min,          ffs,          8.45,     0,
06225, 20161114, 1220,        10Min,          fsd,           .68,     0,
06225, 20161114, 1220,        10Min,           fx,          9.98,     0,
06225, 20161114, 1220,        10Min,          fxs,          9.98,     0,
06225, 20161114, 1220,        10Min,          gff,          9.98,     0,
06225, 20161114, 1220,        10Min,         gffs,          9.98,     0,
06225, 20161114, 1220,        10Min,           hm,              , 22064,
06225, 20161114, 1220,        10Min,          hm1,              , 22064,
06225, 20161114, 1220,        10Min,          hm2,              , 22064,
06225, 20161114, 1220,        10Min,          hm3,              , 22064,
06225, 20161114, 1220,        10Min,           nm,              , 22064,
06225, 20161114, 1220,        10Min,          nm1,              , 22064,
06225, 20161114, 1220,        10Min,          nm2,              , 22064,
06225, 20161114, 1220,        10Min,          nm3,              , 22064,
06225, 20161114, 1220,        10Min,           sq,             0,     0,
06248, 20161114, 1220,        10Min,        Sav1H,      8.290334,     0,
06248, 20161114, 1220,        10Min,        Sax1H,          8.62,     0,
06248, 20161114, 1220,        10Min,        Sax3H,          8.62,     0,
06248, 20161114, 1220,        10Min,        Sax6H,          8.62,     0,
06248, 20161114, 1220,        10Min,         Sx1H,         10.31,     0,
06248, 20161114, 1220,        10Min,         Sx3H,         10.31,     0,
06248, 20161114, 1220,        10Min,         Sx6H,         10.31,     0,
06248, 20161114, 1220,        10Min,           dd,         195.9,     0,
06248, 20161114, 1220,        10Min,          dsd,           4.3,     0,
06248, 20161114, 1220,        10Min,           ff,          8.12,     0,
06248, 20161114, 1220,        10Min,          ffs,          8.12,     0,
06248, 20161114, 1220,        10Min,          fsd,           .78,     0,
06248, 20161114, 1220,        10Min,           fx,         10.31,     0,
06248, 20161114, 1220,        10Min,          fxs,         10.31,     0,
06248, 20161114, 1220,        10Min,          gff,         10.31,     0,
06248, 20161114, 1220,        10Min,         gffs,         10.31,     0,
06248, 20161114, 1220,        10Min,           hm,              , 22064,
06248, 20161114, 1220,        10Min,          hm1,              , 22064,
06248, 20161114, 1220,        10Min,          hm2,              , 22064,
06248, 20161114, 1220,        10Min,          hm3,              , 22064,
06248, 20161114, 1220,        10Min,           nm,              , 22064,
06248, 20161114, 1220,        10Min,          nm1,              , 22064,
06248, 20161114, 1220,        10Min,          nm2,              , 22064,
06248, 20161114, 1220,        10Min,          nm3,              , 22064,
06248, 20161114, 1220,        10Min,           sq,             0,     0,
06249, 20161114, 1220,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1220,        10Min,          Q1H,         33.54,     0,
06249, 20161114, 1220,        10Min,         R12H,         .9245,     0,
06249, 20161114, 1220,        10Min,          R1H,          .393,     0,
