06225, 20161119, 0450,        10Min,        Sav1H,      11.80983,     0,
06225, 20161119, 0450,        10Min,        Sax1H,         11.75,     0,
06225, 20161119, 0450,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0450,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0450,        10Min,         Sx1H,         14.12,     0,
06225, 20161119, 0450,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0450,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0450,        10Min,           dd,         189.3,     0,
06225, 20161119, 0450,        10Min,           dn,         167.3,     0,
06225, 20161119, 0450,        10Min,          dsd,           5.7,     0,
06225, 20161119, 0450,        10Min,           dx,         209.5,     0,
06225, 20161119, 0450,        10Min,           ff,         11.75,     0,
06225, 20161119, 0450,        10Min,          ffs,         11.75,     0,
06225, 20161119, 0450,        10Min,          fsd,          1.07,     0,
06225, 20161119, 0450,        10Min,           fx,         14.12,     0,
06225, 20161119, 0450,        10Min,          fxs,         14.12,     0,
06225, 20161119, 0450,        10Min,          gff,         14.12,     0,
06225, 20161119, 0450,        10Min,         gffs,         14.12,     0,
06225, 20161119, 0450,        10Min,           hm,              , 22064,
06225, 20161119, 0450,        10Min,          hm1,              , 22064,
06225, 20161119, 0450,        10Min,          hm2,              , 22064,
06225, 20161119, 0450,        10Min,          hm3,              , 22064,
06225, 20161119, 0450,        10Min,           nm,              , 22064,
06225, 20161119, 0450,        10Min,          nm1,              , 22064,
06225, 20161119, 0450,        10Min,          nm2,              , 22064,
06225, 20161119, 0450,        10Min,          nm3,              , 22064,
06225, 20161119, 0450,        10Min,           sq,             0,     0,
06248, 20161119, 0450,        10Min,        Sav1H,       11.2845,     0,
06248, 20161119, 0450,        10Min,        Sax1H,         11.42,     0,
06248, 20161119, 0450,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0450,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0450,        10Min,         Sx1H,         13.88,     0,
06248, 20161119, 0450,        10Min,         Sx3H,         14.33,     0,
