06225, 20161112, 1230,        10Min,        Sav1H,        6.3475,     0,
06225, 20161112, 1230,        10Min,        Sax1H,           6.8,     0,
06225, 20161112, 1230,        10Min,        Sax3H,           6.8,     0,
06225, 20161112, 1230,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1230,        10Min,         Sx1H,            10,     0,
06225, 20161112, 1230,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1230,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1230,        10Min,           dd,         157.4,     0,
06225, 20161112, 1230,        10Min,           dn,         115.3,     0,
06225, 20161112, 1230,        10Min,          dsd,           8.9,     0,
06225, 20161112, 1230,        10Min,           dx,         191.3,     0,
06225, 20161112, 1230,        10Min,           ff,          6.57,     0,
06225, 20161112, 1230,        10Min,          ffs,          6.57,     0,
06225, 20161112, 1230,        10Min,          fsd,            .9,     0,
06225, 20161112, 1230,        10Min,           fx,            10,     0,
06225, 20161112, 1230,        10Min,          fxs,            10,     0,
06225, 20161112, 1230,        10Min,          gff,            10,     0,
06225, 20161112, 1230,        10Min,         gffs,            10,     0,
06225, 20161112, 1230,        10Min,           hm,              , 22064,
06225, 20161112, 1230,        10Min,          hm1,              , 22064,
06225, 20161112, 1230,        10Min,          hm2,              , 22064,
06225, 20161112, 1230,        10Min,          hm3,              , 22064,
06225, 20161112, 1230,        10Min,           nm,              , 22064,
06225, 20161112, 1230,        10Min,          nm1,              , 22064,
06225, 20161112, 1230,        10Min,          nm2,              , 22064,
06225, 20161112, 1230,        10Min,          nm3,              , 22064,
06225, 20161112, 1230,        10Min,           sq,             0,     0,
06248, 20161112, 1230,        10Min,        Sav1H,      8.072667,     0,
06248, 20161112, 1230,        10Min,        Sax1H,          8.47,     0,
06248, 20161112, 1230,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1230,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1230,        10Min,         Sx1H,          9.96,     0,
06248, 20161112, 1230,        10Min,         Sx3H,          9.98,     0,
06248, 20161112, 1230,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1230,        10Min,           dd,         148.6,     0,
06248, 20161112, 1230,        10Min,          dsd,           4.6,     0,
06248, 20161112, 1230,        10Min,           ff,          7.67,     0,
06248, 20161112, 1230,        10Min,          ffs,          7.67,     0,
06248, 20161112, 1230,        10Min,          fsd,           .57,     0,
06248, 20161112, 1230,        10Min,           fx,          9.09,     0,
06248, 20161112, 1230,        10Min,          fxs,          9.09,     0,
06248, 20161112, 1230,        10Min,          gff,          9.07,     0,
06248, 20161112, 1230,        10Min,         gffs,          9.07,     0,
06248, 20161112, 1230,        10Min,           hm,              , 22064,
06248, 20161112, 1230,        10Min,          hm1,              , 22064,
06248, 20161112, 1230,        10Min,          hm2,              , 22064,
06248, 20161112, 1230,        10Min,          hm3,              , 22064,
06248, 20161112, 1230,        10Min,           nm,              , 22064,
06248, 20161112, 1230,        10Min,          nm1,              , 22064,
06248, 20161112, 1230,        10Min,          nm2,              , 22064,
06248, 20161112, 1230,        10Min,          nm3,              , 22064,
06248, 20161112, 1230,        10Min,           sq,             0,     0,
06249, 20161112, 1230,        10Min,          D1H,             0,     0,
06249, 20161112, 1230,        10Min,          Q1H,         50.76,     0,
06249, 20161112, 1230,        10Min,         R12H,             0,     0,
06249, 20161112, 1230,        10Min,          R1H,             0,     0,
06249, 20161112, 1230,        10Min,         R24H,             0,     0,
06249, 20161112, 1230,        10Min,          R6H,             0,     0,
06249, 20161112, 1230,        10Min,        Sav1H,      5.217167,     0,
06249, 20161112, 1230,        10Min,        Sax1H,          5.42,     0,
06249, 20161112, 1230,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1230,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1230,        10Min,         Sx1H,          7.54,     0,
06249, 20161112, 1230,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1230,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1230,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1230,        10Min,        Tgn14,          -2.4,     0,
06249, 20161112, 1230,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 1230,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1230,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1230,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 1230,        10Min,         Tx12,           3.8,     0,
06249, 20161112, 1230,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 1230,        10Min,          Tx6,           3.8,     0,
06249, 20161112, 1230,        10Min,          W10,             0, 12832,
06249, 20161112, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1230,        10Min,           dd,         154.1,     0,
06249, 20161112, 1230,        10Min,           dr,             0,     0,
06249, 20161112, 1230,        10Min,          dsd,           8.9,     0,
06249, 20161112, 1230,        10Min,           ff,          4.92,     0,
06249, 20161112, 1230,        10Min,          ffs,          4.92,     0,
06249, 20161112, 1230,        10Min,          fsd,           .63,     0,
06249, 20161112, 1230,        10Min,           fx,          7.54,     0,
06249, 20161112, 1230,        10Min,          fxs,          7.54,     0,
