06225, 20161116, 0000,        10Min,        Sav1H,      4.056667,     0,
06225, 20161116, 0000,        10Min,        Sax1H,          4.53,     0,
06225, 20161116, 0000,        10Min,        Sax3H,          4.53,     0,
06225, 20161116, 0000,        10Min,        Sax6H,          4.53,     0,
06225, 20161116, 0000,        10Min,         Sx1H,          5.05,     0,
06225, 20161116, 0000,        10Min,         Sx3H,          5.05,     0,
06225, 20161116, 0000,        10Min,         Sx6H,          5.05,     0,
06225, 20161116, 0000,        10Min,           dd,         200.9,     0,
06225, 20161116, 0000,        10Min,           dn,         192.7,     0,
06225, 20161116, 0000,        10Min,          dsd,             3,     0,
06225, 20161116, 0000,        10Min,           dx,         209.5,     0,
06225, 20161116, 0000,        10Min,           ff,          4.29,     0,
06225, 20161116, 0000,        10Min,          ffs,          4.29,     0,
06225, 20161116, 0000,        10Min,          fsd,           .24,     0,
06225, 20161116, 0000,        10Min,           fx,          5.05,     0,
06225, 20161116, 0000,        10Min,          fxs,          5.05,     0,
06225, 20161116, 0000,        10Min,          gff,          4.92,     0,
06225, 20161116, 0000,        10Min,         gffs,          4.92,     0,
06225, 20161116, 0000,        10Min,           hm,              , 22064,
06225, 20161116, 0000,        10Min,          hm1,              , 22064,
06225, 20161116, 0000,        10Min,          hm2,              , 22064,
06225, 20161116, 0000,        10Min,          hm3,              , 22064,
06225, 20161116, 0000,        10Min,           nm,              , 22064,
06225, 20161116, 0000,        10Min,          nm1,              , 22064,
06225, 20161116, 0000,        10Min,          nm2,              , 22064,
06225, 20161116, 0000,        10Min,          nm3,              , 22064,
06225, 20161116, 0000,        10Min,           sq,             0,     0,
06248, 20161116, 0000,        10Min,        Sav1H,      2.477833,     0,
06248, 20161116, 0000,        10Min,        Sax1H,          2.99,     0,
06248, 20161116, 0000,        10Min,        Sax3H,          2.99,     0,
06248, 20161116, 0000,        10Min,        Sax6H,          2.99,     0,
06248, 20161116, 0000,        10Min,         Sx1H,          3.73,     0,
06248, 20161116, 0000,        10Min,         Sx3H,          4.04,     0,
06248, 20161116, 0000,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0000,        10Min,           dd,         195.1,     0,
06248, 20161116, 0000,        10Min,          dsd,           5.9,     0,
06248, 20161116, 0000,        10Min,           ff,          2.04,     0,
06248, 20161116, 0000,        10Min,          ffs,          2.04,     0,
06248, 20161116, 0000,        10Min,          fsd,           .14,     0,
06248, 20161116, 0000,        10Min,           fx,          2.99,     0,
06248, 20161116, 0000,        10Min,          fxs,          2.99,     0,
06248, 20161116, 0000,        10Min,          gff,          2.51,     0,
06248, 20161116, 0000,        10Min,         gffs,          2.51,     0,
06248, 20161116, 0000,        10Min,           hm,              , 22064,
