06225, 20161117, 1040,        10Min,        Sav1H,      13.82617,     0,
06225, 20161117, 1040,        10Min,        Sax1H,         14.45,     0,
06225, 20161117, 1040,        10Min,        Sax3H,         14.45,     0,
06225, 20161117, 1040,        10Min,        Sax6H,         14.45,     0,
06225, 20161117, 1040,        10Min,         Sx1H,         17.26,     0,
06225, 20161117, 1040,        10Min,         Sx3H,         17.26,     0,
06225, 20161117, 1040,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 1040,        10Min,           dd,         230.4,     0,
06225, 20161117, 1040,        10Min,           dn,         215.2,     0,
06225, 20161117, 1040,        10Min,          dsd,           6.2,     0,
06225, 20161117, 1040,        10Min,           dx,         247.5,     0,
06225, 20161117, 1040,        10Min,           ff,            14,     0,
06225, 20161117, 1040,        10Min,          ffs,            14,     0,
06225, 20161117, 1040,        10Min,          fsd,          1.15,     0,
06225, 20161117, 1040,        10Min,           fx,         17.26,     0,
06225, 20161117, 1040,        10Min,          fxs,         17.26,     0,
06225, 20161117, 1040,        10Min,          gff,         17.26,     0,
06225, 20161117, 1040,        10Min,         gffs,         17.26,     0,
06225, 20161117, 1040,        10Min,           hm,              , 22064,
06225, 20161117, 1040,        10Min,          hm1,              , 22064,
06225, 20161117, 1040,        10Min,          hm2,              , 22064,
06225, 20161117, 1040,        10Min,          hm3,              , 22064,
06225, 20161117, 1040,        10Min,           nm,              , 22064,
06225, 20161117, 1040,        10Min,          nm1,              , 22064,
06225, 20161117, 1040,        10Min,          nm2,              , 22064,
06225, 20161117, 1040,        10Min,          nm3,              , 22064,
06225, 20161117, 1040,        10Min,           sq,             0,     0,
06248, 20161117, 1040,        10Min,        Sav1H,      8.670667,     0,
06248, 20161117, 1040,        10Min,        Sax1H,          9.17,     0,
06248, 20161117, 1040,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1040,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1040,        10Min,         Sx1H,         10.66,     0,
06248, 20161117, 1040,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1040,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1040,        10Min,           dd,         196.1,     0,
06248, 20161117, 1040,        10Min,          dsd,           4.2,     0,
06248, 20161117, 1040,        10Min,           ff,          8.35,     0,
06248, 20161117, 1040,        10Min,          ffs,          8.35,     0,
06248, 20161117, 1040,        10Min,          fsd,           .55,     0,
06248, 20161117, 1040,        10Min,           fx,           9.9,     0,
06248, 20161117, 1040,        10Min,          fxs,           9.9,     0,
06248, 20161117, 1040,        10Min,          gff,          9.67,     0,
06248, 20161117, 1040,        10Min,         gffs,          9.67,     0,
06248, 20161117, 1040,        10Min,           hm,              , 22064,
06248, 20161117, 1040,        10Min,          hm1,              , 22064,
06248, 20161117, 1040,        10Min,          hm2,              , 22064,
06248, 20161117, 1040,        10Min,          hm3,              , 22064,
06248, 20161117, 1040,        10Min,           nm,              , 22064,
06248, 20161117, 1040,        10Min,          nm1,              , 22064,
06248, 20161117, 1040,        10Min,          nm2,              , 22064,
06248, 20161117, 1040,        10Min,          nm3,              , 22064,
06248, 20161117, 1040,        10Min,           sq,             0,     0,
06249, 20161117, 1040,        10Min,          D1H,      7.600001,     0,
