06225, 20161104, 1840,        10Min,        Sav1H,      5.905833,     0,
06225, 20161104, 1840,        10Min,        Sax1H,          6.47,     0,
06225, 20161104, 1840,        10Min,        Sax3H,          7.13,     0,
06225, 20161104, 1840,        10Min,        Sax6H,          7.13,     0,
06225, 20161104, 1840,        10Min,         Sx1H,          8.49,     0,
06225, 20161104, 1840,        10Min,         Sx3H,          9.05,     0,
06225, 20161104, 1840,        10Min,         Sx6H,          9.05,     0,
06225, 20161104, 1840,        10Min,           dd,           177,     0,
06225, 20161104, 1840,        10Min,           dn,         154.7,     0,
06225, 20161104, 1840,        10Min,          dsd,           6.2,     0,
06225, 20161104, 1840,        10Min,           dx,         203.9,     0,
06225, 20161104, 1840,        10Min,           ff,          6.14,     0,
06225, 20161104, 1840,        10Min,          ffs,          6.14,     0,
06225, 20161104, 1840,        10Min,          fsd,           .74,     0,
06225, 20161104, 1840,        10Min,           fx,          7.89,     0,
06225, 20161104, 1840,        10Min,          fxs,          7.89,     0,
06225, 20161104, 1840,        10Min,          gff,          7.89,     0,
06225, 20161104, 1840,        10Min,         gffs,          7.89,     0,
06225, 20161104, 1840,        10Min,           hm,              , 22064,
06225, 20161104, 1840,        10Min,          hm1,              , 22064,
06225, 20161104, 1840,        10Min,          hm2,              , 22064,
06225, 20161104, 1840,        10Min,          hm3,              , 22064,
06225, 20161104, 1840,        10Min,           nm,              , 22064,
06225, 20161104, 1840,        10Min,          nm1,              , 22064,
06225, 20161104, 1840,        10Min,          nm2,              , 22064,
06225, 20161104, 1840,        10Min,          nm3,              , 22064,
06225, 20161104, 1840,        10Min,           sq,             0,     0,
06248, 20161104, 1840,        10Min,        Sav1H,      9.322666,     0,
06248, 20161104, 1840,        10Min,        Sax1H,         10.04,     0,
06248, 20161104, 1840,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 1840,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 1840,        10Min,         Sx1H,         11.85,     0,
06248, 20161104, 1840,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 1840,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 1840,        10Min,           dd,           185,     0,
06248, 20161104, 1840,        10Min,          dsd,           3.8,     0,
06248, 20161104, 1840,        10Min,           ff,          9.44,     0,
06248, 20161104, 1840,        10Min,          ffs,          9.44,     0,
06248, 20161104, 1840,        10Min,          fsd,           .74,     0,
06248, 20161104, 1840,        10Min,           fx,         11.85,     0,
06248, 20161104, 1840,        10Min,          fxs,         11.85,     0,
06248, 20161104, 1840,        10Min,          gff,         11.42,     0,
06248, 20161104, 1840,        10Min,         gffs,         11.42,     0,
06248, 20161104, 1840,        10Min,           hm,              , 22064,
06248, 20161104, 1840,        10Min,          hm1,              , 22064,
06248, 20161104, 1840,        10Min,          hm2,              , 22064,
06248, 20161104, 1840,        10Min,          hm3,              , 22064,
06248, 20161104, 1840,        10Min,           nm,              , 22064,
06248, 20161104, 1840,        10Min,          nm1,              , 22064,
06248, 20161104, 1840,        10Min,          nm2,              , 22064,
06248, 20161104, 1840,        10Min,          nm3,              , 22064,
06248, 20161104, 1840,        10Min,           sq,             0,     0,
06249, 20161104, 1840,        10Min,          D1H,             0,     0,
06249, 20161104, 1840,        10Min,          Q1H,            .3,     0,
06249, 20161104, 1840,        10Min,         R12H,      2.101833,     0,
06249, 20161104, 1840,        10Min,          R1H,             0,     0,
06249, 20161104, 1840,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1840,        10Min,          R6H,             0,     0,
