06225, 20161122, 1920,        10Min,        Sav1H,      5.226833,     0,
06225, 20161122, 1920,        10Min,        Sax1H,          4.99,     0,
06225, 20161122, 1920,        10Min,        Sax3H,          8.25,     0,
06225, 20161122, 1920,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 1920,        10Min,         Sx1H,          6.24,     0,
06225, 20161122, 1920,        10Min,         Sx3H,          9.61,     0,
06225, 20161122, 1920,        10Min,         Sx6H,         11.34,     0,
06225, 20161122, 1920,        10Min,           dd,           166,     0,
06225, 20161122, 1920,        10Min,           dn,         146.3,     0,
06225, 20161122, 1920,        10Min,          dsd,           5.8,     0,
06225, 20161122, 1920,        10Min,           dx,         181.4,     0,
06225, 20161122, 1920,        10Min,           ff,          4.99,     0,
06225, 20161122, 1920,        10Min,          ffs,          4.99,     0,
06225, 20161122, 1920,        10Min,          fsd,           .43,     0,
06225, 20161122, 1920,        10Min,           fx,          6.24,     0,
06225, 20161122, 1920,        10Min,          fxs,          6.24,     0,
06225, 20161122, 1920,        10Min,          gff,          6.24,     0,
06225, 20161122, 1920,        10Min,         gffs,          6.24,     0,
06225, 20161122, 1920,        10Min,           hm,              , 22064,
06225, 20161122, 1920,        10Min,          hm1,              , 22064,
06225, 20161122, 1920,        10Min,          hm2,              , 22064,
06225, 20161122, 1920,        10Min,          hm3,              , 22064,
06225, 20161122, 1920,        10Min,           nm,              , 22064,
06225, 20161122, 1920,        10Min,          nm1,              , 22064,
06225, 20161122, 1920,        10Min,          nm2,              , 22064,
06225, 20161122, 1920,        10Min,          nm3,              , 22064,
06225, 20161122, 1920,        10Min,           sq,             0,     0,
06248, 20161122, 1920,        10Min,        Sav1H,      5.023667,     0,
06248, 20161122, 1920,        10Min,        Sax1H,          5.48,     0,
06248, 20161122, 1920,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1920,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1920,        10Min,         Sx1H,          6.02,     0,
06248, 20161122, 1920,        10Min,         Sx3H,          6.95,     0,
06248, 20161122, 1920,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1920,        10Min,           dd,         166.1,     0,
06248, 20161122, 1920,        10Min,          dsd,           2.6,     0,
06248, 20161122, 1920,        10Min,           ff,          5.07,     0,
06248, 20161122, 1920,        10Min,          ffs,          5.07,     0,
06248, 20161122, 1920,        10Min,          fsd,           .37,     0,
06248, 20161122, 1920,        10Min,           fx,          6.02,     0,
