06225, 20161126, 0830,        10Min,        Sav1H,         4.345,     0,
06225, 20161126, 0830,        10Min,        Sax1H,          5.03,     0,
06225, 20161126, 0830,        10Min,        Sax3H,          5.03,     0,
06225, 20161126, 0830,        10Min,        Sax6H,          5.09,     0,
06225, 20161126, 0830,        10Min,         Sx1H,          6.06,     0,
06225, 20161126, 0830,        10Min,         Sx3H,          6.06,     0,
06225, 20161126, 0830,        10Min,         Sx6H,          6.47,     0,
06225, 20161126, 0830,        10Min,           dd,          82.8,     0,
06225, 20161126, 0830,        10Min,           dn,          64.7,     0,
06225, 20161126, 0830,        10Min,          dsd,           5.2,     0,
06225, 20161126, 0830,        10Min,           dx,         102.7,     0,
06225, 20161126, 0830,        10Min,           ff,          5.03,     0,
06225, 20161126, 0830,        10Min,          ffs,          5.03,     0,
06225, 20161126, 0830,        10Min,          fsd,           .45,     0,
06225, 20161126, 0830,        10Min,           fx,          6.06,     0,
06225, 20161126, 0830,        10Min,          fxs,          6.06,     0,
06225, 20161126, 0830,        10Min,          gff,          6.06,     0,
06225, 20161126, 0830,        10Min,         gffs,          6.06,     0,
06225, 20161126, 0830,        10Min,           hm,              , 22064,
06225, 20161126, 0830,        10Min,          hm1,              , 22064,
06225, 20161126, 0830,        10Min,          hm2,              , 22064,
06225, 20161126, 0830,        10Min,          hm3,              , 22064,
06225, 20161126, 0830,        10Min,           nm,              , 22064,
06225, 20161126, 0830,        10Min,          nm1,              , 22064,
06225, 20161126, 0830,        10Min,          nm2,              , 22064,
06225, 20161126, 0830,        10Min,          nm3,              , 22064,
06225, 20161126, 0830,        10Min,           sq,             0,     0,
06248, 20161126, 0830,        10Min,        Sav1H,         2.623,     0,
06248, 20161126, 0830,        10Min,        Sax1H,          2.94,     0,
06248, 20161126, 0830,        10Min,        Sax3H,          3.42,     0,
06248, 20161126, 0830,        10Min,        Sax6H,           4.1,     0,
06248, 20161126, 0830,        10Min,         Sx1H,          3.73,     0,
06248, 20161126, 0830,        10Min,         Sx3H,          3.98,     0,
06248, 20161126, 0830,        10Min,         Sx6H,          4.68,     0,
06248, 20161126, 0830,        10Min,           dd,          58.3,     0,
06248, 20161126, 0830,        10Min,          dsd,          12.3,     0,
06248, 20161126, 0830,        10Min,           ff,          2.61,     0,
06248, 20161126, 0830,        10Min,          ffs,          2.61,     0,
06248, 20161126, 0830,        10Min,          fsd,            .3,     0,
06248, 20161126, 0830,        10Min,           fx,          3.73,     0,
06248, 20161126, 0830,        10Min,          fxs,          3.73,     0,
06248, 20161126, 0830,        10Min,          gff,          3.73,     0,
06248, 20161126, 0830,        10Min,         gffs,          3.73,     0,
06248, 20161126, 0830,        10Min,           hm,              , 22064,
06248, 20161126, 0830,        10Min,          hm1,              , 22064,
06248, 20161126, 0830,        10Min,          hm2,              , 22064,
06248, 20161126, 0830,        10Min,          hm3,              , 22064,
06248, 20161126, 0830,        10Min,           nm,              , 22064,
06248, 20161126, 0830,        10Min,          nm1,              , 22064,
06248, 20161126, 0830,        10Min,          nm2,              , 22064,
06248, 20161126, 0830,        10Min,          nm3,              , 22064,
06248, 20161126, 0830,        10Min,           sq,             0,     0,
06249, 20161126, 0830,        10Min,          D1H,             0,     0,
06249, 20161126, 0830,        10Min,          Q1H,         25.56,     0,
06249, 20161126, 0830,        10Min,         R12H,             0,     0,
06249, 20161126, 0830,        10Min,          R1H,             0,     0,
06249, 20161126, 0830,        10Min,         R24H,             0,     0,
06249, 20161126, 0830,        10Min,          R6H,             0,     0,
06249, 20161126, 0830,        10Min,        Sav1H,         1.897,     0,
06249, 20161126, 0830,        10Min,        Sax1H,          2.24,     0,
06249, 20161126, 0830,        10Min,        Sax3H,          2.31,     0,
06249, 20161126, 0830,        10Min,        Sax6H,          2.59,     0,
06249, 20161126, 0830,        10Min,         Sx1H,          2.84,     0,
06249, 20161126, 0830,        10Min,         Sx3H,          2.84,     0,
06249, 20161126, 0830,        10Min,         Sx6H,          2.99,     0,
06249, 20161126, 0830,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 0830,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 0830,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 0830,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0830,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0830,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0830,        10Min,         Tx12,           1.5,     0,
06249, 20161126, 0830,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0830,        10Min,          Tx6,           -.4,     0,
06249, 20161126, 0830,        10Min,          W10,             0, 12832,
06249, 20161126, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0830,        10Min,           dd,          29.6,     0,
06249, 20161126, 0830,        10Min,           dr,             0,     0,
06249, 20161126, 0830,        10Min,          dsd,           8.2,     0,
06249, 20161126, 0830,        10Min,           ff,          2.24,     0,
06249, 20161126, 0830,        10Min,          ffs,          2.24,     0,
06249, 20161126, 0830,        10Min,          fsd,           .33,     0,
06249, 20161126, 0830,        10Min,           fx,          2.84,     0,
06249, 20161126, 0830,        10Min,          fxs,          2.84,     0,
06249, 20161126, 0830,        10Min,          gff,          2.84,     0,
06249, 20161126, 0830,        10Min,         gffs,          2.84,     0,
06249, 20161126, 0830,        10Min,           pg,             0,     0,
06249, 20161126, 0830,        10Min,           pr,             0,     0,
06249, 20161126, 0830,        10Min,          pwc,             0,     0,
06249, 20161126, 0830,        10Min,           qg,           124,     0,
06249, 20161126, 0830,        10Min,          qgn,           109,     0,
06249, 20161126, 0830,        10Min,          qgx,           134,     0,
06249, 20161126, 0830,        10Min,           rg,             0,     0,
06249, 20161126, 0830,        10Min,           rh,            96,     0,
06249, 20161126, 0830,        10Min,          rhb,             1,     0,
06249, 20161126, 0830,        10Min,           sq,             0,     0,
06249, 20161126, 0830,        10Min,           ss,            10,     0,
06249, 20161126, 0830,        10Min,           ta,          -1.6,     0,
06249, 20161126, 0830,        10Min,           tb,     -1.806803,     0,
06249, 20161126, 0830,        10Min,           td,            -2,     0,
06249, 20161126, 0830,        10Min,          tgn,          -2.9,     0,
06249, 20161126, 0830,        10Min,           tn,          -1.9,     0,
06249, 20161126, 0830,        10Min,           tx,          -1.6,     0,
06249, 20161126, 0830,        10Min,           vv,          2710,     0,
06249, 20161126, 0830,        10Min,           ww,            10, 12832,
06249, 20161126, 0830,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0830,        10Min,           za,          2740,     0,
06249, 20161126, 0830,        10Min,           zm,          2710,     0,
06251, 20161126, 0830,        10Min,          D1H,      3.000001,     0,
06251, 20161126, 0830,        10Min,          Q1H,         17.28,     0,
06251, 20161126, 0830,        10Min,         R12H,             0,     0,
06251, 20161126, 0830,        10Min,          R1H,             0,     0,
06251, 20161126, 0830,        10Min,         R24H,             0,     0,
06251, 20161126, 0830,        10Min,          R6H,             0,     0,
06251, 20161126, 0830,        10Min,        Sav1H,          .452,     0,
06251, 20161126, 0830,        10Min,        Sax1H,          1.01,     0,
06251, 20161126, 0830,        10Min,        Sax3H,           2.2,     0,
06251, 20161126, 0830,        10Min,        Sax6H,          2.26,     0,
06251, 20161126, 0830,        10Min,         Sx1H,          1.17,     0,
06251, 20161126, 0830,        10Min,         Sx3H,          2.82,     0,
06251, 20161126, 0830,        10Min,         Sx6H,          2.82,     0,
06251, 20161126, 0830,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0830,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0830,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0830,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0830,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0830,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0830,        10Min,         Tx12,           4.3,     0,
06251, 20161126, 0830,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0830,        10Min,          Tx6,             3,     0,
06251, 20161126, 0830,        10Min,          W10,             0,     0,
06251, 20161126, 0830,        10Min,       W10-10,             0,     0,
06251, 20161126, 0830,        10Min,           dd,         326.7,     0,
06251, 20161126, 0830,        10Min,           dr,             0,     0,
06251, 20161126, 0830,        10Min,          dsd,          17.1,     0,
06251, 20161126, 0830,        10Min,           ff,           .45,     0,
06251, 20161126, 0830,        10Min,          ffs,           .45,     0,
06251, 20161126, 0830,        10Min,          fsd,           .04,     0,
06251, 20161126, 0830,        10Min,           fx,           .57,     0,
06251, 20161126, 0830,        10Min,          fxs,           .57,     0,
06251, 20161126, 0830,        10Min,          gff,           .57,     0,
06251, 20161126, 0830,        10Min,         gffs,           .57,     0,
06251, 20161126, 0830,        10Min,           hm,              , 22064,
06251, 20161126, 0830,        10Min,          hm1,              , 22064,
06251, 20161126, 0830,        10Min,          hm2,              , 22064,
06251, 20161126, 0830,        10Min,          hm3,              , 22064,
06251, 20161126, 0830,        10Min,           nm,              , 22064,
06251, 20161126, 0830,        10Min,          nm1,              , 22064,
06251, 20161126, 0830,        10Min,          nm2,              , 22064,
06251, 20161126, 0830,        10Min,          nm3,              , 22064,
06251, 20161126, 0830,        10Min,           p0,      1021.599,     0,
06251, 20161126, 0830,        10Min,           pg,             0,     0,
06251, 20161126, 0830,        10Min,           pp,      1021.691,     0,
06251, 20161126, 0830,        10Min,           pr,             0,     0,
06251, 20161126, 0830,        10Min,           ps,        1021.5,     0,
06251, 20161126, 0830,        10Min,          pwc,             0,     0,
06251, 20161126, 0830,        10Min,           qg,            97,     0,
06251, 20161126, 0830,        10Min,          qgn,            86,     0,
06251, 20161126, 0830,        10Min,          qgx,           108,     0,
06251, 20161126, 0830,        10Min,          qnh,      1021.686,     0,
06251, 20161126, 0830,        10Min,           rg,             0,     0,
06251, 20161126, 0830,        10Min,           rh,           100,     0,
06251, 20161126, 0830,        10Min,          rhb,             1,     0,
06251, 20161126, 0830,        10Min,           sq,             0,     0,
06251, 20161126, 0830,        10Min,           ss,            10,     0,
06251, 20161126, 0830,        10Min,           ta,           1.1,     0,
06251, 20161126, 0830,        10Min,           tb,           1.1,     0,
06251, 20161126, 0830,        10Min,           td,           1.1,     0,
06251, 20161126, 0830,        10Min,          tgn,            .6,     0,
06251, 20161126, 0830,        10Min,           tn,            .8,     0,
06251, 20161126, 0830,        10Min,           tx,           1.1,     0,
06251, 20161126, 0830,        10Min,           vv,          9720,     0,
06251, 20161126, 0830,        10Min,           ww,            24,     0,
06251, 20161126, 0830,        10Min,        ww-10,            24,     0,
06251, 20161126, 0830,        10Min,           za,          1830,     0,
06251, 20161126, 0830,        10Min,           zm,          9720,     0,
06257, 20161126, 0830,        10Min,          D1H,             0,     0,
06257, 20161126, 0830,        10Min,          Q1H,         17.58,     0,
06257, 20161126, 0830,        10Min,         R12H,             0,     0,
06257, 20161126, 0830,        10Min,          R1H,             0,     0,
06257, 20161126, 0830,        10Min,         R24H,             0,     0,
06257, 20161126, 0830,        10Min,          R6H,             0,     0,
06257, 20161126, 0830,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 0830,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 0830,        10Min,         Tgn6,          -2.4,     0,
06257, 20161126, 0830,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 0830,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 0830,        10Min,          Tn6,           -.7,     0,
06257, 20161126, 0830,        10Min,         Tx12,           2.5,     0,
06257, 20161126, 0830,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0830,        10Min,          Tx6,            .7,     0,
06257, 20161126, 0830,        10Min,           dr,             0,     0,
06257, 20161126, 0830,        10Min,           hm,              , 22064,
06257, 20161126, 0830,        10Min,          hm1,              , 22064,
06257, 20161126, 0830,        10Min,          hm2,              , 22064,
06257, 20161126, 0830,        10Min,          hm3,              , 22064,
06257, 20161126, 0830,        10Min,           nm,              , 22064,
06257, 20161126, 0830,        10Min,          nm1,              , 22064,
06257, 20161126, 0830,        10Min,          nm2,              , 22064,
06257, 20161126, 0830,        10Min,          nm3,              , 22064,
06257, 20161126, 0830,        10Min,           qg,           104,     0,
06257, 20161126, 0830,        10Min,          qgn,            88,     0,
06257, 20161126, 0830,        10Min,          qgx,           116,     0,
06257, 20161126, 0830,        10Min,           rg,             0,     0,
06257, 20161126, 0830,        10Min,           rh,            96,     0,
06257, 20161126, 0830,        10Min,          rhb,             1,     0,
06257, 20161126, 0830,        10Min,           ss,            10,     0,
06257, 20161126, 0830,        10Min,           ta,            .7,     0,
06257, 20161126, 0830,        10Min,           tb,      .4693537,     0,
06257, 20161126, 0830,        10Min,           td,            .1,     0,
06257, 20161126, 0830,        10Min,          tgn,           -.9,     0,
06257, 20161126, 0830,        10Min,           tn,            .1,     0,
06257, 20161126, 0830,        10Min,           tx,            .7,     0,
06258, 20161126, 0830,        10Min,        Sav1H,      2.511333,     0,
06258, 20161126, 0830,        10Min,        Sax1H,          2.94,     0,
06258, 20161126, 0830,        10Min,        Sax3H,          3.15,     0,
06258, 20161126, 0830,        10Min,        Sax6H,          4.76,     0,
06258, 20161126, 0830,        10Min,         Sx1H,          3.73,     0,
06258, 20161126, 0830,        10Min,         Sx3H,          4.16,     0,
06258, 20161126, 0830,        10Min,         Sx6H,          5.38,     0,
06258, 20161126, 0830,        10Min,           dd,          76.1,     0,
06258, 20161126, 0830,        10Min,          dsd,          13.3,     0,
06258, 20161126, 0830,        10Min,           ff,          2.14,     0,
06258, 20161126, 0830,        10Min,          ffs,          2.14,     0,
06258, 20161126, 0830,        10Min,          fsd,           .24,     0,
06258, 20161126, 0830,        10Min,           fx,           2.9,     0,
06258, 20161126, 0830,        10Min,          fxs,           2.9,     0,
06258, 20161126, 0830,        10Min,          gff,          2.88,     0,
06258, 20161126, 0830,        10Min,         gffs,          2.88,     0,
06260, 20161126, 0830,        10Min,          D1H,             0,     0,
06260, 20161126, 0830,        10Min,          Q1H,          21.3,     0,
06260, 20161126, 0830,        10Min,         R12H,             0,     0,
06260, 20161126, 0830,        10Min,          R1H,             0,     0,
06260, 20161126, 0830,        10Min,         R24H,             0,     0,
06260, 20161126, 0830,        10Min,          R6H,             0,     0,
06260, 20161126, 0830,        10Min,        Sav1H,      1.349333,     0,
06260, 20161126, 0830,        10Min,        Sax1H,          2.04,     0,
06260, 20161126, 0830,        10Min,        Sax3H,          2.04,     0,
06260, 20161126, 0830,        10Min,        Sax6H,          2.26,     0,
06260, 20161126, 0830,        10Min,         Sx1H,          3.21,     0,
06260, 20161126, 0830,        10Min,         Sx3H,          3.21,     0,
06260, 20161126, 0830,        10Min,         Sx6H,          3.44,     0,
06260, 20161126, 0830,        10Min,        Tb1n6,           5.6,     0,
06260, 20161126, 0830,        10Min,        Tb1x6,           6.2,     0,
06260, 20161126, 0830,        10Min,        Tb2n6,           6.6,     0,
06260, 20161126, 0830,        10Min,        Tb2x6,           7.1,     0,
06260, 20161126, 0830,        10Min,        Tgn12,          -4.7,     0,
06260, 20161126, 0830,        10Min,        Tgn14,          -4.7,     0,
06260, 20161126, 0830,        10Min,         Tgn6,          -4.7,     0,
06260, 20161126, 0830,        10Min,         Tn12,          -2.6,     0,
06260, 20161126, 0830,        10Min,         Tn14,          -2.6,     0,
06260, 20161126, 0830,        10Min,          Tn6,          -2.6,     0,
06260, 20161126, 0830,        10Min,         Tx12,           1.7,     0,
06260, 20161126, 0830,        10Min,         Tx24,           8.4,     0,
06260, 20161126, 0830,        10Min,          Tx6,           -.6,     0,
06260, 20161126, 0830,        10Min,          W10,             0, 12832,
06260, 20161126, 0830,        10Min,       W10-10,             0,     0,
06260, 20161126, 0830,        10Min,           dd,          27.2,     0,
06260, 20161126, 0830,        10Min,           dn,         340.3,     0,
06260, 20161126, 0830,        10Min,           dr,             0,     0,
06260, 20161126, 0830,        10Min,          dsd,          12.4,     0,
06260, 20161126, 0830,        10Min,           dx,          61.9,     0,
06260, 20161126, 0830,        10Min,           ff,          2.04,     0,
06260, 20161126, 0830,        10Min,          ffs,          2.04,     0,
06260, 20161126, 0830,        10Min,          fsd,           .39,     0,
06260, 20161126, 0830,        10Min,           fx,          3.21,     0,
06260, 20161126, 0830,        10Min,          fxs,          3.21,     0,
06260, 20161126, 0830,        10Min,          gff,          3.21,     0,
06260, 20161126, 0830,        10Min,         gffs,          3.21,     0,
06260, 20161126, 0830,        10Min,            h,      37024.92,     0,
06260, 20161126, 0830,        10Min,           h1,      37024.92,     0,
06260, 20161126, 0830,        10Min,           h2,             0,     0,
06260, 20161126, 0830,        10Min,           h3,             0,     0,
06260, 20161126, 0830,        10Min,           hc,      37024.92,     0,
06260, 20161126, 0830,        10Min,          hc1,      37024.92,     0,
06260, 20161126, 0830,        10Min,          hc2,             0,     0,
06260, 20161126, 0830,        10Min,          hc3,             0,     0,
06260, 20161126, 0830,        10Min,           hm,              , 22064,
06260, 20161126, 0830,        10Min,          hm1,              , 22064,
06260, 20161126, 0830,        10Min,          hm2,              , 22064,
06260, 20161126, 0830,        10Min,          hm3,              , 22064,
06260, 20161126, 0830,        10Min,            n,             0,     0,
06260, 20161126, 0830,        10Min,           n1,             0,     0,
06260, 20161126, 0830,        10Min,           n2,             0,     0,
06260, 20161126, 0830,        10Min,           n3,             0,     0,
06260, 20161126, 0830,        10Min,           nc,             7,     0,
06260, 20161126, 0830,        10Min,          nc1,             7,     0,
06260, 20161126, 0830,        10Min,          nc2,             0,     0,
