06225, 20161109, 0100,        10Min,        Sav1H,      7.458667,     0,
06225, 20161109, 0100,        10Min,        Sax1H,          8.97,     0,
06225, 20161109, 0100,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0100,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0100,        10Min,         Sx1H,         12.89,     0,
06225, 20161109, 0100,        10Min,         Sx3H,         14.35,     0,
06225, 20161109, 0100,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0100,        10Min,           dd,           176,     0,
06225, 20161109, 0100,        10Min,           dn,         153.3,     0,
06225, 20161109, 0100,        10Min,          dsd,             8,     0,
06225, 20161109, 0100,        10Min,           dx,         202.5,     0,
06225, 20161109, 0100,        10Min,           ff,          6.31,     0,
06225, 20161109, 0100,        10Min,          ffs,          6.31,     0,
06225, 20161109, 0100,        10Min,          fsd,           .74,     0,
06225, 20161109, 0100,        10Min,           fx,         11.26,     0,
06225, 20161109, 0100,        10Min,          fxs,         11.26,     0,
06225, 20161109, 0100,        10Min,          gff,          8.45,     0,
06225, 20161109, 0100,        10Min,         gffs,          8.45,     0,
06225, 20161109, 0100,        10Min,           hm,              , 22064,
06225, 20161109, 0100,        10Min,          hm1,              , 22064,
06225, 20161109, 0100,        10Min,          hm2,              , 22064,
06225, 20161109, 0100,        10Min,          hm3,              , 22064,
06225, 20161109, 0100,        10Min,           nm,              , 22064,
06225, 20161109, 0100,        10Min,          nm1,              , 22064,
06225, 20161109, 0100,        10Min,          nm2,              , 22064,
06225, 20161109, 0100,        10Min,          nm3,              , 22064,
06225, 20161109, 0100,        10Min,           sq,             0,     0,
06248, 20161109, 0100,        10Min,        Sav1H,         6.408,     0,
06248, 20161109, 0100,        10Min,        Sax1H,          7.52,     0,
06248, 20161109, 0100,        10Min,        Sax3H,          7.52,     0,
06248, 20161109, 0100,        10Min,        Sax6H,          8.35,     0,
06248, 20161109, 0100,        10Min,         Sx1H,          9.59,     0,
06248, 20161109, 0100,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0100,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0100,        10Min,           dd,         191.2,     0,
06248, 20161109, 0100,        10Min,          dsd,             7,     0,
06248, 20161109, 0100,        10Min,           ff,          7.52,     0,
06248, 20161109, 0100,        10Min,          ffs,          7.52,     0,
06248, 20161109, 0100,        10Min,          fsd,           .61,     0,
06248, 20161109, 0100,        10Min,           fx,           9.3,     0,
06248, 20161109, 0100,        10Min,          fxs,           9.3,     0,
06248, 20161109, 0100,        10Min,          gff,           9.3,     0,
06248, 20161109, 0100,        10Min,         gffs,           9.3,     0,
06248, 20161109, 0100,        10Min,           hm,              , 22064,
06248, 20161109, 0100,        10Min,          hm1,              , 22064,
06248, 20161109, 0100,        10Min,          hm2,              , 22064,
06248, 20161109, 0100,        10Min,          hm3,              , 22064,
06248, 20161109, 0100,        10Min,           nm,              , 22064,
06248, 20161109, 0100,        10Min,          nm1,              , 22064,
06248, 20161109, 0100,        10Min,          nm2,              , 22064,
06248, 20161109, 0100,        10Min,          nm3,              , 22064,
06248, 20161109, 0100,        10Min,           sq,             0,     0,
06249, 20161109, 0100,        10Min,          D1H,             0,     0,
06249, 20161109, 0100,        10Min,          Q1H,             0,     0,
06249, 20161109, 0100,        10Min,         R12H,          .362,     0,
06249, 20161109, 0100,        10Min,          R1H,          .003,     0,
06249, 20161109, 0100,        10Min,         R24H,          .362,     0,
06249, 20161109, 0100,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0100,        10Min,        Sav1H,      3.738667,     0,
06249, 20161109, 0100,        10Min,        Sax1H,          4.04,     0,
06249, 20161109, 0100,        10Min,        Sax3H,          4.99,     0,
06249, 20161109, 0100,        10Min,        Sax6H,          5.52,     0,
06249, 20161109, 0100,        10Min,         Sx1H,          5.75,     0,
06249, 20161109, 0100,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 0100,        10Min,         Sx6H,          7.94,     0,
06249, 20161109, 0100,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0100,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0100,        10Min,         Tgn6,           2.6,     0,
06249, 20161109, 0100,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0100,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0100,        10Min,          Tn6,           2.9,     0,
06249, 20161109, 0100,        10Min,         Tx12,           5.2,     0,
06249, 20161109, 0100,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0100,        10Min,          Tx6,           4.4,     0,
06249, 20161109, 0100,        10Min,          W10,             0,     0,
06249, 20161109, 0100,        10Min,       W10-10,             0,     0,
06249, 20161109, 0100,        10Min,           dd,         161.5,     0,
06249, 20161109, 0100,        10Min,           dr,             0,     0,
06249, 20161109, 0100,        10Min,          dsd,           7.1,     0,
06249, 20161109, 0100,        10Min,           ff,          3.96,     0,
06249, 20161109, 0100,        10Min,          ffs,          3.96,     0,
06249, 20161109, 0100,        10Min,          fsd,           .45,     0,
06249, 20161109, 0100,        10Min,           fx,          5.46,     0,
06249, 20161109, 0100,        10Min,          fxs,          5.46,     0,
