06225, 20161127, 1150,        10Min,        Sav1H,      5.268667,     0,
06225, 20161127, 1150,        10Min,        Sax1H,          5.56,     0,
06225, 20161127, 1150,        10Min,        Sax3H,          5.58,     0,
06225, 20161127, 1150,        10Min,        Sax6H,          5.58,     0,
06225, 20161127, 1150,        10Min,         Sx1H,          6.95,     0,
06225, 20161127, 1150,        10Min,         Sx3H,          7.36,     0,
06225, 20161127, 1150,        10Min,         Sx6H,          7.36,     0,
06225, 20161127, 1150,        10Min,           dd,          10.9,     0,
06225, 20161127, 1150,        10Min,           dn,         354.4,     0,
06225, 20161127, 1150,        10Min,          dsd,           4.9,     0,
06225, 20161127, 1150,        10Min,           dx,          26.7,     0,
06225, 20161127, 1150,        10Min,           ff,          5.42,     0,
06225, 20161127, 1150,        10Min,          ffs,          5.42,     0,
06225, 20161127, 1150,        10Min,          fsd,           .47,     0,
06225, 20161127, 1150,        10Min,           fx,          6.95,     0,
06225, 20161127, 1150,        10Min,          fxs,          6.95,     0,
06225, 20161127, 1150,        10Min,          gff,          6.95,     0,
06225, 20161127, 1150,        10Min,         gffs,          6.95,     0,
06225, 20161127, 1150,        10Min,           hm,              , 22064,
06225, 20161127, 1150,        10Min,          hm1,              , 22064,
06225, 20161127, 1150,        10Min,          hm2,              , 22064,
06225, 20161127, 1150,        10Min,          hm3,              , 22064,
06225, 20161127, 1150,        10Min,           nm,              , 22064,
06225, 20161127, 1150,        10Min,          nm1,              , 22064,
06225, 20161127, 1150,        10Min,          nm2,              , 22064,
06225, 20161127, 1150,        10Min,          nm3,              , 22064,
06225, 20161127, 1150,        10Min,           sq,             0,     0,
06248, 20161127, 1150,        10Min,        Sav1H,      4.478333,     0,
06248, 20161127, 1150,        10Min,        Sax1H,          5.83,     0,
06248, 20161127, 1150,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1150,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1150,        10Min,         Sx1H,          7.61,     0,
06248, 20161127, 1150,        10Min,         Sx3H,          7.61,     0,
06248, 20161127, 1150,        10Min,         Sx6H,          7.61,     0,
06248, 20161127, 1150,        10Min,           dd,         348.3,     0,
06248, 20161127, 1150,        10Min,          dsd,           9.3,     0,
06248, 20161127, 1150,        10Min,           ff,          5.83,     0,
06248, 20161127, 1150,        10Min,          ffs,          5.83,     0,
06248, 20161127, 1150,        10Min,          fsd,           .66,     0,
06248, 20161127, 1150,        10Min,           fx,          7.44,     0,
06248, 20161127, 1150,        10Min,          fxs,          7.44,     0,
06248, 20161127, 1150,        10Min,          gff,          7.44,     0,
06248, 20161127, 1150,        10Min,         gffs,          7.44,     0,
06248, 20161127, 1150,        10Min,           hm,              , 22064,
06248, 20161127, 1150,        10Min,          hm1,              , 22064,
06248, 20161127, 1150,        10Min,          hm2,              , 22064,
06248, 20161127, 1150,        10Min,          hm3,              , 22064,
06248, 20161127, 1150,        10Min,           nm,              , 22064,
06248, 20161127, 1150,        10Min,          nm1,              , 22064,
06248, 20161127, 1150,        10Min,          nm2,              , 22064,
06248, 20161127, 1150,        10Min,          nm3,              , 22064,
06248, 20161127, 1150,        10Min,           sq,             0,     0,
06249, 20161127, 1150,        10Min,          D1H,             0,     0,
06249, 20161127, 1150,        10Min,          Q1H,         59.22,     0,
06249, 20161127, 1150,        10Min,         R12H,          .014,     0,
06249, 20161127, 1150,        10Min,          R1H,             0,     0,
06249, 20161127, 1150,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1150,        10Min,          R6H,             0,     0,
06249, 20161127, 1150,        10Min,        Sav1H,      3.989833,     0,
06249, 20161127, 1150,        10Min,        Sax1H,          4.59,     0,
06249, 20161127, 1150,        10Min,        Sax3H,          4.59,     0,
06249, 20161127, 1150,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 1150,        10Min,         Sx1H,          6.55,     0,
06249, 20161127, 1150,        10Min,         Sx3H,          7.09,     0,
06249, 20161127, 1150,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1150,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1150,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1150,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1150,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1150,        10Min,         Tn14,           5.5,     0,
06249, 20161127, 1150,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1150,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1150,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1150,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1150,        10Min,          W10,             0, 12832,
06249, 20161127, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1150,        10Min,           dd,         345.6,     0,
06249, 20161127, 1150,        10Min,           dr,             0,     0,
06249, 20161127, 1150,        10Min,          dsd,           8.9,     0,
06249, 20161127, 1150,        10Min,           ff,          3.75,     0,
06249, 20161127, 1150,        10Min,          ffs,          3.75,     0,
06249, 20161127, 1150,        10Min,          fsd,           .51,     0,
06249, 20161127, 1150,        10Min,           fx,          5.48,     0,
06249, 20161127, 1150,        10Min,          fxs,          5.48,     0,
06249, 20161127, 1150,        10Min,          gff,          5.15,     0,
06249, 20161127, 1150,        10Min,         gffs,          5.15,     0,
06249, 20161127, 1150,        10Min,           pg,             0,     0,
06249, 20161127, 1150,        10Min,           pr,             0,     0,
06249, 20161127, 1150,        10Min,          pwc,             0,     0,
06249, 20161127, 1150,        10Min,           qg,           115,     0,
06249, 20161127, 1150,        10Min,          qgn,            78,     0,
06249, 20161127, 1150,        10Min,          qgx,           142,     0,
06249, 20161127, 1150,        10Min,           rg,             0,     0,
06249, 20161127, 1150,        10Min,           rh,            77,     0,
06249, 20161127, 1150,        10Min,          rhb,             0,     0,
06249, 20161127, 1150,        10Min,           sq,             0,     0,
06249, 20161127, 1150,        10Min,           ss,             0,     0,
06249, 20161127, 1150,        10Min,           ta,           8.9,     0,
06249, 20161127, 1150,        10Min,           tb,      7.003128,     0,
06249, 20161127, 1150,        10Min,           td,           5.1,     0,
06249, 20161127, 1150,        10Min,          tgn,           9.2,     0,
06249, 20161127, 1150,        10Min,           tn,           8.9,     0,
06249, 20161127, 1150,        10Min,           tx,           9.2,     0,
06249, 20161127, 1150,        10Min,           vv,         21800,     0,
06249, 20161127, 1150,        10Min,           ww,             0, 12832,
06249, 20161127, 1150,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1150,        10Min,           za,          4380,     0,
06249, 20161127, 1150,        10Min,           zm,         21800,     0,
06251, 20161127, 1150,        10Min,          D1H,             0,     0,
06251, 20161127, 1150,        10Min,          Q1H,         93.72,     0,
06251, 20161127, 1150,        10Min,         R12H,             0,     0,
06251, 20161127, 1150,        10Min,          R1H,             0,     0,
06251, 20161127, 1150,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1150,        10Min,          R6H,             0,     0,
06251, 20161127, 1150,        10Min,        Sav1H,      6.190333,     0,
06251, 20161127, 1150,        10Min,        Sax1H,          6.82,     0,
06251, 20161127, 1150,        10Min,        Sax3H,          6.82,     0,
06251, 20161127, 1150,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 1150,        10Min,         Sx1H,          9.67,     0,
06251, 20161127, 1150,        10Min,         Sx3H,         10.23,     0,
06251, 20161127, 1150,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 1150,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1150,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1150,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 1150,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1150,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1150,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 1150,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1150,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1150,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1150,        10Min,          W10,             0, 12832,
06251, 20161127, 1150,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1150,        10Min,           dd,           3.1,     0,
06251, 20161127, 1150,        10Min,           dr,             0,     0,
06251, 20161127, 1150,        10Min,          dsd,           9.3,     0,
06251, 20161127, 1150,        10Min,           ff,          6.82,     0,
06251, 20161127, 1150,        10Min,          ffs,          6.82,     0,
06251, 20161127, 1150,        10Min,          fsd,          1.03,     0,
06251, 20161127, 1150,        10Min,           fx,          9.67,     0,
