06225, 20161124, 1540,        10Min,        Sav1H,      10.16933,     0,
06225, 20161124, 1540,        10Min,        Sax1H,         10.37,     0,
06225, 20161124, 1540,        10Min,        Sax3H,         11.92,     0,
06225, 20161124, 1540,        10Min,        Sax6H,         12.23,     0,
06225, 20161124, 1540,        10Min,         Sx1H,          13.9,     0,
06225, 20161124, 1540,        10Min,         Sx3H,         16.76,     0,
06225, 20161124, 1540,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1540,        10Min,           dd,          59.8,     0,
06225, 20161124, 1540,        10Min,           dn,          39.4,     0,
06225, 20161124, 1540,        10Min,          dsd,             7,     0,
06225, 20161124, 1540,        10Min,           dx,          78.8,     0,
06225, 20161124, 1540,        10Min,           ff,          9.21,     0,
06225, 20161124, 1540,        10Min,          ffs,          9.21,     0,
06225, 20161124, 1540,        10Min,          fsd,          1.03,     0,
06225, 20161124, 1540,        10Min,           fx,         13.05,     0,
06225, 20161124, 1540,        10Min,          fxs,         13.05,     0,
06225, 20161124, 1540,        10Min,          gff,         12.54,     0,
06225, 20161124, 1540,        10Min,         gffs,         12.54,     0,
06225, 20161124, 1540,        10Min,           hm,              , 22064,
06225, 20161124, 1540,        10Min,          hm1,              , 22064,
06225, 20161124, 1540,        10Min,          hm2,              , 22064,
06225, 20161124, 1540,        10Min,          hm3,              , 22064,
06225, 20161124, 1540,        10Min,           nm,              , 22064,
06225, 20161124, 1540,        10Min,          nm1,              , 22064,
06225, 20161124, 1540,        10Min,          nm2,              , 22064,
06225, 20161124, 1540,        10Min,          nm3,              , 22064,
06225, 20161124, 1540,        10Min,           sq,             0,     0,
06248, 20161124, 1540,        10Min,        Sav1H,      6.664333,     0,
06248, 20161124, 1540,        10Min,        Sax1H,          6.84,     0,
06248, 20161124, 1540,        10Min,        Sax3H,          8.12,     0,
06248, 20161124, 1540,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1540,        10Min,         Sx1H,         10.41,     0,
06248, 20161124, 1540,        10Min,         Sx3H,         11.07,     0,
06248, 20161124, 1540,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1540,        10Min,           dd,          47.8,     0,
06248, 20161124, 1540,        10Min,          dsd,           6.9,     0,
06248, 20161124, 1540,        10Min,           ff,          6.68,     0,
06248, 20161124, 1540,        10Min,          ffs,          6.68,     0,
06248, 20161124, 1540,        10Min,          fsd,           .92,     0,
06248, 20161124, 1540,        10Min,           fx,          9.81,     0,
06248, 20161124, 1540,        10Min,          fxs,          9.81,     0,
06248, 20161124, 1540,        10Min,          gff,          9.81,     0,
06248, 20161124, 1540,        10Min,         gffs,          9.81,     0,
06248, 20161124, 1540,        10Min,           hm,              , 22064,
06248, 20161124, 1540,        10Min,          hm1,              , 22064,
06248, 20161124, 1540,        10Min,          hm2,              , 22064,
06248, 20161124, 1540,        10Min,          hm3,              , 22064,
06248, 20161124, 1540,        10Min,           nm,              , 22064,
06248, 20161124, 1540,        10Min,          nm1,              , 22064,
06248, 20161124, 1540,        10Min,          nm2,              , 22064,
06248, 20161124, 1540,        10Min,          nm3,              , 22064,
06248, 20161124, 1540,        10Min,           sq,             0,     0,
06249, 20161124, 1540,        10Min,          D1H,             0,     0,
06249, 20161124, 1540,        10Min,          Q1H,          9.18,     0,
06249, 20161124, 1540,        10Min,         R12H,             0,     0,
06249, 20161124, 1540,        10Min,          R1H,             0,     0,
06249, 20161124, 1540,        10Min,         R24H,             0,     0,
06249, 20161124, 1540,        10Min,          R6H,             0,     0,
06249, 20161124, 1540,        10Min,        Sav1H,        6.4505,     0,
06249, 20161124, 1540,        10Min,        Sax1H,          6.84,     0,
06249, 20161124, 1540,        10Min,        Sax3H,          8.93,     0,
06249, 20161124, 1540,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1540,        10Min,         Sx1H,          9.54,     0,
06249, 20161124, 1540,        10Min,         Sx3H,         12.64,     0,
06249, 20161124, 1540,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1540,        10Min,        Tgn12,           4.9,     0,
06249, 20161124, 1540,        10Min,        Tgn14,           4.9,     0,
06249, 20161124, 1540,        10Min,         Tgn6,           4.9,     0,
06249, 20161124, 1540,        10Min,         Tn12,           5.4,     0,
06249, 20161124, 1540,        10Min,         Tn14,           5.4,     0,
06249, 20161124, 1540,        10Min,          Tn6,           5.4,     0,
06249, 20161124, 1540,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 1540,        10Min,         Tx24,             9,     0,
06249, 20161124, 1540,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1540,        10Min,          W10,             0, 12832,
06249, 20161124, 1540,        10Min,       W10-10,             0, 12832,
