06225, 20161106, 2000,        10Min,        Sav1H,      3.572333,     0,
06225, 20161106, 2000,        10Min,        Sax1H,          3.46,     0,
06225, 20161106, 2000,        10Min,        Sax3H,          4.16,     0,
06225, 20161106, 2000,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 2000,        10Min,         Sx1H,          4.88,     0,
06225, 20161106, 2000,        10Min,         Sx3H,          5.48,     0,
06225, 20161106, 2000,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 2000,        10Min,           dd,         159.9,     0,
06225, 20161106, 2000,        10Min,           dn,         119.5,     0,
06225, 20161106, 2000,        10Min,          dsd,          13.2,     0,
06225, 20161106, 2000,        10Min,           dx,         206.7,     0,
06225, 20161106, 2000,        10Min,           ff,          3.46,     0,
06225, 20161106, 2000,        10Min,          ffs,          3.46,     0,
06225, 20161106, 2000,        10Min,          fsd,           .66,     0,
06225, 20161106, 2000,        10Min,           fx,          4.88,     0,
06225, 20161106, 2000,        10Min,          fxs,          4.88,     0,
06225, 20161106, 2000,        10Min,          gff,          4.88,     0,
06225, 20161106, 2000,        10Min,         gffs,          4.88,     0,
06225, 20161106, 2000,        10Min,           hm,              , 22064,
06225, 20161106, 2000,        10Min,          hm1,              , 22064,
06225, 20161106, 2000,        10Min,          hm2,              , 22064,
06225, 20161106, 2000,        10Min,          hm3,              , 22064,
06225, 20161106, 2000,        10Min,           nm,              , 22064,
06225, 20161106, 2000,        10Min,          nm1,              , 22064,
06225, 20161106, 2000,        10Min,          nm2,              , 22064,
06225, 20161106, 2000,        10Min,          nm3,              , 22064,
06225, 20161106, 2000,        10Min,           sq,             0,     0,
06248, 20161106, 2000,        10Min,        Sav1H,      4.874166,     0,
06248, 20161106, 2000,        10Min,        Sax1H,           5.5,     0,
06248, 20161106, 2000,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2000,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2000,        10Min,         Sx1H,          6.24,     0,
06248, 20161106, 2000,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 2000,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 2000,        10Min,           dd,         175.1,     0,
06248, 20161106, 2000,        10Min,          dsd,             4,     0,
06248, 20161106, 2000,        10Min,           ff,          4.51,     0,
06248, 20161106, 2000,        10Min,          ffs,          4.51,     0,
06248, 20161106, 2000,        10Min,          fsd,            .3,     0,
06248, 20161106, 2000,        10Min,           fx,          6.24,     0,
