06225, 20161104, 0120,        10Min,        Sav1H,      12.09717,     0,
06225, 20161104, 0120,        10Min,        Sax1H,         12.84,     0,
06225, 20161104, 0120,        10Min,        Sax3H,         13.32,     0,
06225, 20161104, 0120,        10Min,        Sax6H,         13.71,     0,
06225, 20161104, 0120,        10Min,         Sx1H,         15.59,     0,
06225, 20161104, 0120,        10Min,         Sx3H,         16.83,     0,
06225, 20161104, 0120,        10Min,         Sx6H,         16.83,     0,
06225, 20161104, 0120,        10Min,           dd,           205,     0,
06225, 20161104, 0120,        10Min,           dn,         184.2,     0,
06225, 20161104, 0120,        10Min,          dsd,           5.6,     0,
06225, 20161104, 0120,        10Min,           dx,         222.2,     0,
06225, 20161104, 0120,        10Min,           ff,         12.84,     0,
06225, 20161104, 0120,        10Min,          ffs,         12.84,     0,
06225, 20161104, 0120,        10Min,          fsd,           .94,     0,
06225, 20161104, 0120,        10Min,           fx,         15.59,     0,
06225, 20161104, 0120,        10Min,          fxs,         15.59,     0,
06225, 20161104, 0120,        10Min,          gff,         15.59,     0,
06225, 20161104, 0120,        10Min,         gffs,         15.59,     0,
06225, 20161104, 0120,        10Min,           hm,              , 22064,
06225, 20161104, 0120,        10Min,          hm1,              , 22064,
06225, 20161104, 0120,        10Min,          hm2,              , 22064,
06225, 20161104, 0120,        10Min,          hm3,              , 22064,
06225, 20161104, 0120,        10Min,           nm,              , 22064,
06225, 20161104, 0120,        10Min,          nm1,              , 22064,
06225, 20161104, 0120,        10Min,          nm2,              , 22064,
06225, 20161104, 0120,        10Min,          nm3,              , 22064,
06225, 20161104, 0120,        10Min,           sq,             0,     0,
06248, 20161104, 0120,        10Min,        Sav1H,      9.511167,     0,
06248, 20161104, 0120,        10Min,        Sax1H,          9.87,     0,
06248, 20161104, 0120,        10Min,        Sax3H,          9.96,     0,
06248, 20161104, 0120,        10Min,        Sax6H,          9.96,     0,
06248, 20161104, 0120,        10Min,         Sx1H,         12.43,     0,
06248, 20161104, 0120,        10Min,         Sx3H,         12.43,     0,
06248, 20161104, 0120,        10Min,         Sx6H,         12.43,     0,
06248, 20161104, 0120,        10Min,           dd,         204.1,     0,
06248, 20161104, 0120,        10Min,          dsd,           4.2,     0,
06248, 20161104, 0120,        10Min,           ff,          9.87,     0,
06248, 20161104, 0120,        10Min,          ffs,          9.87,     0,
06248, 20161104, 0120,        10Min,          fsd,           .99,     0,
06248, 20161104, 0120,        10Min,           fx,         12.43,     0,
06248, 20161104, 0120,        10Min,          fxs,         12.43,     0,
06248, 20161104, 0120,        10Min,          gff,         12.43,     0,
06248, 20161104, 0120,        10Min,         gffs,         12.43,     0,
06248, 20161104, 0120,        10Min,           hm,              , 22064,
06248, 20161104, 0120,        10Min,          hm1,              , 22064,
06248, 20161104, 0120,        10Min,          hm2,              , 22064,
06248, 20161104, 0120,        10Min,          hm3,              , 22064,
06248, 20161104, 0120,        10Min,           nm,              , 22064,
06248, 20161104, 0120,        10Min,          nm1,              , 22064,
06248, 20161104, 0120,        10Min,          nm2,              , 22064,
06248, 20161104, 0120,        10Min,          nm3,              , 22064,
06248, 20161104, 0120,        10Min,           sq,             0,     0,
06249, 20161104, 0120,        10Min,          D1H,             0,     0,
06249, 20161104, 0120,        10Min,          Q1H,           .18,     0,
06249, 20161104, 0120,        10Min,         R12H,       3.51765,     0,
06249, 20161104, 0120,        10Min,          R1H,             0,     0,
06249, 20161104, 0120,        10Min,         R24H,        4.0038,     0,
06249, 20161104, 0120,        10Min,          R6H,      .9149852,     0,
06249, 20161104, 0120,        10Min,        Sav1H,      6.608833,     0,
06249, 20161104, 0120,        10Min,        Sax1H,          7.77,     0,
06249, 20161104, 0120,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0120,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0120,        10Min,         Sx1H,         11.17,     0,
06249, 20161104, 0120,        10Min,         Sx3H,         11.17,     0,
