06225, 20161116, 0900,        10Min,        Sav1H,        9.2425,     0,
06225, 20161116, 0900,        10Min,        Sax1H,         10.25,     0,
06225, 20161116, 0900,        10Min,        Sax3H,         10.25,     0,
06225, 20161116, 0900,        10Min,        Sax6H,         10.25,     0,
06225, 20161116, 0900,        10Min,         Sx1H,         12.06,     0,
06225, 20161116, 0900,        10Min,         Sx3H,         12.06,     0,
06225, 20161116, 0900,        10Min,         Sx6H,         12.06,     0,
06225, 20161116, 0900,        10Min,           dd,         238.3,     0,
06225, 20161116, 0900,        10Min,           dn,         223.6,     0,
06225, 20161116, 0900,        10Min,          dsd,           3.8,     0,
06225, 20161116, 0900,        10Min,           dx,         248.9,     0,
06225, 20161116, 0900,        10Min,           ff,          9.57,     0,
06225, 20161116, 0900,        10Min,          ffs,          9.57,     0,
06225, 20161116, 0900,        10Min,          fsd,           .66,     0,
06225, 20161116, 0900,        10Min,           fx,         11.65,     0,
06225, 20161116, 0900,        10Min,          fxs,         11.65,     0,
06225, 20161116, 0900,        10Min,          gff,         11.65,     0,
06225, 20161116, 0900,        10Min,         gffs,         11.65,     0,
06225, 20161116, 0900,        10Min,           hm,              , 22064,
06225, 20161116, 0900,        10Min,          hm1,              , 22064,
06225, 20161116, 0900,        10Min,          hm2,              , 22064,
06225, 20161116, 0900,        10Min,          hm3,              , 22064,
06225, 20161116, 0900,        10Min,           nm,              , 22064,
06225, 20161116, 0900,        10Min,          nm1,              , 22064,
06225, 20161116, 0900,        10Min,          nm2,              , 22064,
06225, 20161116, 0900,        10Min,          nm3,              , 22064,
06225, 20161116, 0900,        10Min,           sq,             0,     0,
06248, 20161116, 0900,        10Min,        Sav1H,      4.302166,     0,
06248, 20161116, 0900,        10Min,        Sax1H,          5.38,     0,
06248, 20161116, 0900,        10Min,        Sax3H,          5.38,     0,
06248, 20161116, 0900,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0900,        10Min,         Sx1H,          8.78,     0,
06248, 20161116, 0900,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0900,        10Min,         Sx6H,          9.36,     0,
