06225, 20161122, 0030,        10Min,        Sav1H,      8.525333,     0,
06225, 20161122, 0030,        10Min,        Sax1H,          8.51,     0,
06225, 20161122, 0030,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0030,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0030,        10Min,         Sx1H,         11.81,     0,
06225, 20161122, 0030,        10Min,         Sx3H,         12.41,     0,
06225, 20161122, 0030,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0030,        10Min,           dd,           163,     0,
06225, 20161122, 0030,        10Min,           dn,         112.5,     0,
06225, 20161122, 0030,        10Min,          dsd,           8.6,     0,
06225, 20161122, 0030,        10Min,           dx,         191.3,     0,
06225, 20161122, 0030,        10Min,           ff,          7.59,     0,
06225, 20161122, 0030,        10Min,          ffs,          7.59,     0,
06225, 20161122, 0030,        10Min,          fsd,          1.15,     0,
06225, 20161122, 0030,        10Min,           fx,         11.15,     0,
06225, 20161122, 0030,        10Min,          fxs,         11.15,     0,
06225, 20161122, 0030,        10Min,          gff,         11.15,     0,
06225, 20161122, 0030,        10Min,         gffs,         11.15,     0,
06225, 20161122, 0030,        10Min,           hm,              , 22064,
06225, 20161122, 0030,        10Min,          hm1,              , 22064,
06225, 20161122, 0030,        10Min,          hm2,              , 22064,
06225, 20161122, 0030,        10Min,          hm3,              , 22064,
06225, 20161122, 0030,        10Min,           nm,              , 22064,
06225, 20161122, 0030,        10Min,          nm1,              , 22064,
06225, 20161122, 0030,        10Min,          nm2,              , 22064,
06225, 20161122, 0030,        10Min,          nm3,              , 22064,
06225, 20161122, 0030,        10Min,           sq,             0,     0,
06248, 20161122, 0030,        10Min,        Sav1H,          7.88,     0,
06248, 20161122, 0030,        10Min,        Sax1H,          8.49,     0,
06248, 20161122, 0030,        10Min,        Sax3H,          8.55,     0,
06248, 20161122, 0030,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0030,        10Min,         Sx1H,         10.16,     0,
06248, 20161122, 0030,        10Min,         Sx3H,         10.16,     0,
06248, 20161122, 0030,        10Min,         Sx6H,         11.79,     0,
06248, 20161122, 0030,        10Min,           dd,         164.5,     0,
06248, 20161122, 0030,        10Min,          dsd,           3.8,     0,
06248, 20161122, 0030,        10Min,           ff,          8.49,     0,
06248, 20161122, 0030,        10Min,          ffs,          8.49,     0,
06248, 20161122, 0030,        10Min,          fsd,           .47,     0,
06248, 20161122, 0030,        10Min,           fx,         10.16,     0,
06248, 20161122, 0030,        10Min,          fxs,         10.16,     0,
06248, 20161122, 0030,        10Min,          gff,            10,     0,
06248, 20161122, 0030,        10Min,         gffs,            10,     0,
06248, 20161122, 0030,        10Min,           hm,              , 22064,
06248, 20161122, 0030,        10Min,          hm1,              , 22064,
06248, 20161122, 0030,        10Min,          hm2,              , 22064,
06248, 20161122, 0030,        10Min,          hm3,              , 22064,
06248, 20161122, 0030,        10Min,           nm,              , 22064,
06248, 20161122, 0030,        10Min,          nm1,              , 22064,
06248, 20161122, 0030,        10Min,          nm2,              , 22064,
06248, 20161122, 0030,        10Min,          nm3,              , 22064,
06248, 20161122, 0030,        10Min,           sq,             0,     0,
06249, 20161122, 0030,        10Min,          D1H,             0,     0,
06249, 20161122, 0030,        10Min,          Q1H,             0,     0,
06249, 20161122, 0030,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0030,        10Min,          R1H,             0,     0,
06249, 20161122, 0030,        10Min,         R24H,      4.496334,     0,
06249, 20161122, 0030,        10Min,          R6H,       .482001,     0,
06249, 20161122, 0030,        10Min,        Sav1H,      6.722167,     0,
06249, 20161122, 0030,        10Min,        Sax1H,          7.21,     0,
06249, 20161122, 0030,        10Min,        Sax3H,          7.21,     0,
06249, 20161122, 0030,        10Min,        Sax6H,          9.34,     0,
06249, 20161122, 0030,        10Min,         Sx1H,         10.39,     0,
06249, 20161122, 0030,        10Min,         Sx3H,         10.39,     0,
06249, 20161122, 0030,        10Min,         Sx6H,         13.09,     0,
06249, 20161122, 0030,        10Min,        Tgn12,          10.3,     0,
06249, 20161122, 0030,        10Min,        Tgn14,          10.3,     0,
06249, 20161122, 0030,        10Min,         Tgn6,          10.3,     0,
06249, 20161122, 0030,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0030,        10Min,         Tn14,          10.3,     0,
06249, 20161122, 0030,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0030,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0030,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0030,        10Min,          Tx6,          12.2,     0,
06249, 20161122, 0030,        10Min,          W10,             0, 12832,
06249, 20161122, 0030,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0030,        10Min,           dd,         170.5,     0,
06249, 20161122, 0030,        10Min,           dr,             0,     0,
06249, 20161122, 0030,        10Min,          dsd,           7.8,     0,
06249, 20161122, 0030,        10Min,           ff,          7.21,     0,
06249, 20161122, 0030,        10Min,          ffs,          7.21,     0,
06249, 20161122, 0030,        10Min,          fsd,           .96,     0,
06249, 20161122, 0030,        10Min,           fx,         10.39,     0,
06249, 20161122, 0030,        10Min,          fxs,         10.39,     0,
06249, 20161122, 0030,        10Min,          gff,         10.39,     0,
06249, 20161122, 0030,        10Min,         gffs,         10.39,     0,
06249, 20161122, 0030,        10Min,           pg,             0,     0,
06249, 20161122, 0030,        10Min,           pr,             0,     0,
06249, 20161122, 0030,        10Min,          pwc,             0,     0,
06249, 20161122, 0030,        10Min,           qg,             0,     0,
06249, 20161122, 0030,        10Min,          qgn,             0,     0,
06249, 20161122, 0030,        10Min,          qgx,             0,     0,
06249, 20161122, 0030,        10Min,           rg,             0,     0,
06249, 20161122, 0030,        10Min,           rh,            83,     0,
06249, 20161122, 0030,        10Min,          rhb,             1,     0,
06249, 20161122, 0030,        10Min,           sq,             0,     0,
06249, 20161122, 0030,        10Min,           ss,             0,     0,
06249, 20161122, 0030,        10Min,           ta,          11.4,     0,
06249, 20161122, 0030,        10Min,           tb,      9.881039,     0,
06249, 20161122, 0030,        10Min,           td,           8.6,     0,
06249, 20161122, 0030,        10Min,          tgn,          10.7,     0,
06249, 20161122, 0030,        10Min,           tn,          11.2,     0,
06249, 20161122, 0030,        10Min,           tx,          11.4,     0,
06249, 20161122, 0030,        10Min,           vv,         48100,     0,
06249, 20161122, 0030,        10Min,           ww,             0, 12832,
06249, 20161122, 0030,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0030,        10Min,           za,          4.62,     0,
06249, 20161122, 0030,        10Min,           zm,         48100,     0,
06251, 20161122, 0030,        10Min,          D1H,             0,     0,
06251, 20161122, 0030,        10Min,          Q1H,             0,     0,
06251, 20161122, 0030,        10Min,         R12H,         .2395,     0,
06251, 20161122, 0030,        10Min,          R1H,             0,     0,
06251, 20161122, 0030,        10Min,         R24H,              , 22064,
06251, 20161122, 0030,        10Min,          R6H,      .2395005,     0,
06251, 20161122, 0030,        10Min,        Sav1H,      8.081834,     0,
06251, 20161122, 0030,        10Min,        Sax1H,          8.45,     0,
06251, 20161122, 0030,        10Min,        Sax3H,          8.74,     0,
06251, 20161122, 0030,        10Min,        Sax6H,          8.97,     0,
06251, 20161122, 0030,        10Min,         Sx1H,          10.2,     0,
06251, 20161122, 0030,        10Min,         Sx3H,         10.68,     0,
06251, 20161122, 0030,        10Min,         Sx6H,         11.57,     0,
06251, 20161122, 0030,        10Min,        Tgn12,           9.2,     0,
06251, 20161122, 0030,        10Min,        Tgn14,           9.2,     0,
06251, 20161122, 0030,        10Min,         Tgn6,           9.2,     0,
06251, 20161122, 0030,        10Min,         Tn12,           9.6,     0,
06251, 20161122, 0030,        10Min,         Tn14,           9.6,     0,
06251, 20161122, 0030,        10Min,          Tn6,           9.6,     0,
06251, 20161122, 0030,        10Min,         Tx12,          10.8,     0,
06251, 20161122, 0030,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0030,        10Min,          Tx6,          10.8,     0,
06251, 20161122, 0030,        10Min,          W10,             0, 12832,
06251, 20161122, 0030,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0030,        10Min,           dd,         167.4,     0,
06251, 20161122, 0030,        10Min,           dr,             0,     0,
06251, 20161122, 0030,        10Min,          dsd,           4.9,     0,
06251, 20161122, 0030,        10Min,           ff,          8.45,     0,
06251, 20161122, 0030,        10Min,          ffs,          8.45,     0,
06251, 20161122, 0030,        10Min,          fsd,           .63,     0,
06251, 20161122, 0030,        10Min,           fx,         10.18,     0,
06251, 20161122, 0030,        10Min,          fxs,         10.18,     0,
06251, 20161122, 0030,        10Min,          gff,         10.18,     0,
06251, 20161122, 0030,        10Min,         gffs,         10.18,     0,
06251, 20161122, 0030,        10Min,           hm,              , 22064,
06251, 20161122, 0030,        10Min,          hm1,              , 22064,
06251, 20161122, 0030,        10Min,          hm2,              , 22064,
06251, 20161122, 0030,        10Min,          hm3,              , 22064,
06251, 20161122, 0030,        10Min,           nm,              , 22064,
06251, 20161122, 0030,        10Min,          nm1,              , 22064,
06251, 20161122, 0030,        10Min,          nm2,              , 22064,
06251, 20161122, 0030,        10Min,          nm3,              , 22064,
06251, 20161122, 0030,        10Min,           p0,       998.189,     0,
06251, 20161122, 0030,        10Min,           pg,             0,     0,
06251, 20161122, 0030,        10Min,           pp,      998.2769,     0,
06251, 20161122, 0030,        10Min,           pr,             0,     0,
06251, 20161122, 0030,        10Min,           ps,         997.9,     0,
06251, 20161122, 0030,        10Min,          pwc,             0,     0,
06251, 20161122, 0030,        10Min,           qg,             0,     0,
06251, 20161122, 0030,        10Min,          qgn,             0,     0,
06251, 20161122, 0030,        10Min,          qgx,             0,     0,
06251, 20161122, 0030,        10Min,          qnh,      998.2767,     0,
06251, 20161122, 0030,        10Min,           rg,             0,     0,
06251, 20161122, 0030,        10Min,           rh,            89,     0,
06251, 20161122, 0030,        10Min,          rhb,             1,     0,
06251, 20161122, 0030,        10Min,           sq,             0,     0,
06251, 20161122, 0030,        10Min,           ss,             0,     0,
06251, 20161122, 0030,        10Min,           ta,            10,     0,
06251, 20161122, 0030,        10Min,           tb,      9.065061,     0,
06251, 20161122, 0030,        10Min,           td,           8.4,     0,
06251, 20161122, 0030,        10Min,          tgn,           9.5,     0,
06251, 20161122, 0030,        10Min,           tn,           9.9,     0,
06251, 20161122, 0030,        10Min,           tx,            10,     0,
06251, 20161122, 0030,        10Min,           vv,         40500,     0,
06251, 20161122, 0030,        10Min,           ww,             0, 12832,
06251, 20161122, 0030,        10Min,        ww-10,             0, 12832,
06251, 20161122, 0030,        10Min,           za,          4.22,     0,
06251, 20161122, 0030,        10Min,           zm,         40500,     0,
06257, 20161122, 0030,        10Min,          D1H,             0,     0,
06257, 20161122, 0030,        10Min,          Q1H,             0,     0,
06257, 20161122, 0030,        10Min,         R12H,      .6606667,     0,
06257, 20161122, 0030,        10Min,          R1H,             0,     0,
06257, 20161122, 0030,        10Min,         R24H,      2.388817,     0,
06257, 20161122, 0030,        10Min,          R6H,             0,     0,
06257, 20161122, 0030,        10Min,        Tgn12,            11,     0,
06257, 20161122, 0030,        10Min,        Tgn14,            11,     0,
06257, 20161122, 0030,        10Min,         Tgn6,            11,     0,
06257, 20161122, 0030,        10Min,         Tn12,          11.7,     0,
06257, 20161122, 0030,        10Min,         Tn14,          11.7,     0,
06257, 20161122, 0030,        10Min,          Tn6,          11.7,     0,
06257, 20161122, 0030,        10Min,         Tx12,          13.7,     0,
06257, 20161122, 0030,        10Min,         Tx24,          13.7,     0,
06257, 20161122, 0030,        10Min,          Tx6,            13,     0,
06257, 20161122, 0030,        10Min,           dr,             0,     0,
06257, 20161122, 0030,        10Min,           hm,              , 22064,
06257, 20161122, 0030,        10Min,          hm1,              , 22064,
06257, 20161122, 0030,        10Min,          hm2,              , 22064,
06257, 20161122, 0030,        10Min,          hm3,              , 22064,
06257, 20161122, 0030,        10Min,           nm,              , 22064,
06257, 20161122, 0030,        10Min,          nm1,              , 22064,
06257, 20161122, 0030,        10Min,          nm2,              , 22064,
06257, 20161122, 0030,        10Min,          nm3,              , 22064,
06257, 20161122, 0030,        10Min,           qg,             0,     0,
06257, 20161122, 0030,        10Min,          qgn,             0,     0,
06257, 20161122, 0030,        10Min,          qgx,             0,     0,
06257, 20161122, 0030,        10Min,           rg,             0,     0,
06257, 20161122, 0030,        10Min,           rh,            81,     0,
06257, 20161122, 0030,        10Min,          rhb,             1,     0,
06257, 20161122, 0030,        10Min,           ss,             0,     0,
06257, 20161122, 0030,        10Min,           ta,          11.8,     0,
06257, 20161122, 0030,        10Min,           tb,      10.07406,     0,
06257, 20161122, 0030,        10Min,           td,           8.7,     0,
06257, 20161122, 0030,        10Min,          tgn,          11.1,     0,
06257, 20161122, 0030,        10Min,           tn,          11.7,     0,
06257, 20161122, 0030,        10Min,           tx,          11.8,     0,
06258, 20161122, 0030,        10Min,        Sav1H,       10.1385,     0,
06258, 20161122, 0030,        10Min,        Sax1H,         10.89,     0,
06258, 20161122, 0030,        10Min,        Sax3H,         10.89,     0,
06258, 20161122, 0030,        10Min,        Sax6H,         11.42,     0,
06258, 20161122, 0030,        10Min,         Sx1H,          12.6,     0,
06258, 20161122, 0030,        10Min,         Sx3H,          12.6,     0,
06258, 20161122, 0030,        10Min,         Sx6H,          14.1,     0,
06258, 20161122, 0030,        10Min,           dd,         175.7,     0,
06258, 20161122, 0030,        10Min,          dsd,           3.6,     0,
06258, 20161122, 0030,        10Min,           ff,         10.89,     0,
06258, 20161122, 0030,        10Min,          ffs,         10.89,     0,
06258, 20161122, 0030,        10Min,          fsd,           .61,     0,
06258, 20161122, 0030,        10Min,           fx,          12.6,     0,
06258, 20161122, 0030,        10Min,          fxs,          12.6,     0,
06258, 20161122, 0030,        10Min,          gff,          12.6,     0,
06258, 20161122, 0030,        10Min,         gffs,          12.6,     0,
06260, 20161122, 0030,        10Min,          D1H,             0,     0,
06260, 20161122, 0030,        10Min,          Q1H,             0,     0,
06260, 20161122, 0030,        10Min,         R12H,      2.282833,     0,
06260, 20161122, 0030,        10Min,          R1H,             0,     0,
06260, 20161122, 0030,        10Min,         R24H,              , 22064,
06260, 20161122, 0030,        10Min,          R6H,      .2276671,     0,
06260, 20161122, 0030,        10Min,        Sav1H,      5.263333,     0,
06260, 20161122, 0030,        10Min,        Sax1H,           5.5,     0,
06260, 20161122, 0030,        10Min,        Sax3H,          5.54,     0,
06260, 20161122, 0030,        10Min,        Sax6H,          5.54,     0,
06260, 20161122, 0030,        10Min,         Sx1H,           9.4,     0,
06260, 20161122, 0030,        10Min,         Sx3H,         10.45,     0,
06260, 20161122, 0030,        10Min,         Sx6H,         10.45,     0,
06260, 20161122, 0030,        10Min,        Tb1n6,            10,     0,
