06225, 20161128, 0850,        10Min,        Sav1H,         6.036,     0,
06225, 20161128, 0850,        10Min,        Sax1H,          7.19,     0,
06225, 20161128, 0850,        10Min,        Sax3H,          7.19,     0,
06225, 20161128, 0850,        10Min,        Sax6H,          7.19,     0,
06225, 20161128, 0850,        10Min,         Sx1H,          8.88,     0,
06225, 20161128, 0850,        10Min,         Sx3H,          8.88,     0,
06225, 20161128, 0850,        10Min,         Sx6H,          8.88,     0,
06225, 20161128, 0850,        10Min,           dd,            81,     0,
06225, 20161128, 0850,        10Min,           dn,          67.5,     0,
06225, 20161128, 0850,        10Min,          dsd,           4.6,     0,
06225, 20161128, 0850,        10Min,           dx,            97,     0,
06225, 20161128, 0850,        10Min,           ff,          7.19,     0,
06225, 20161128, 0850,        10Min,          ffs,          7.19,     0,
06225, 20161128, 0850,        10Min,          fsd,           .49,     0,
06225, 20161128, 0850,        10Min,           fx,          8.88,     0,
06225, 20161128, 0850,        10Min,          fxs,          8.88,     0,
06225, 20161128, 0850,        10Min,          gff,          8.88,     0,
06225, 20161128, 0850,        10Min,         gffs,          8.88,     0,
06225, 20161128, 0850,        10Min,           hm,              , 22064,
06225, 20161128, 0850,        10Min,          hm1,              , 22064,
06225, 20161128, 0850,        10Min,          hm2,              , 22064,
06225, 20161128, 0850,        10Min,          hm3,              , 22064,
06225, 20161128, 0850,        10Min,           nm,              , 22064,
06225, 20161128, 0850,        10Min,          nm1,              , 22064,
06225, 20161128, 0850,        10Min,          nm2,              , 22064,
06225, 20161128, 0850,        10Min,          nm3,              , 22064,
06225, 20161128, 0850,        10Min,           sq,             0,     0,
06248, 20161128, 0850,        10Min,        Sav1H,        4.8305,     0,
06248, 20161128, 0850,        10Min,        Sax1H,          5.67,     0,
06248, 20161128, 0850,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0850,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0850,        10Min,         Sx1H,          7.26,     0,
06248, 20161128, 0850,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0850,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0850,        10Min,           dd,          64.5,     0,
06248, 20161128, 0850,        10Min,          dsd,             6,     0,
06248, 20161128, 0850,        10Min,           ff,          5.67,     0,
06248, 20161128, 0850,        10Min,          ffs,          5.67,     0,
06248, 20161128, 0850,        10Min,          fsd,           .59,     0,
06248, 20161128, 0850,        10Min,           fx,          7.26,     0,
06248, 20161128, 0850,        10Min,          fxs,          7.26,     0,
06248, 20161128, 0850,        10Min,          gff,          7.05,     0,
06248, 20161128, 0850,        10Min,         gffs,          7.05,     0,
06248, 20161128, 0850,        10Min,           hm,              , 22064,
06248, 20161128, 0850,        10Min,          hm1,              , 22064,
06248, 20161128, 0850,        10Min,          hm2,              , 22064,
06248, 20161128, 0850,        10Min,          hm3,              , 22064,
06248, 20161128, 0850,        10Min,           nm,              , 22064,
06248, 20161128, 0850,        10Min,          nm1,              , 22064,
06248, 20161128, 0850,        10Min,          nm2,              , 22064,
06248, 20161128, 0850,        10Min,          nm3,              , 22064,
06248, 20161128, 0850,        10Min,           sq,             0,     0,
06249, 20161128, 0850,        10Min,          D1H,             0,     0,
06249, 20161128, 0850,        10Min,          Q1H,          49.2,     0,
06249, 20161128, 0850,        10Min,         R12H,             0,     0,
06249, 20161128, 0850,        10Min,          R1H,             0,     0,
06249, 20161128, 0850,        10Min,         R24H,             0,     0,
06249, 20161128, 0850,        10Min,          R6H,             0,     0,
06249, 20161128, 0850,        10Min,        Sav1H,         1.865,     0,
06249, 20161128, 0850,        10Min,        Sax1H,          2.14,     0,
06249, 20161128, 0850,        10Min,        Sax3H,          2.14,     0,
06249, 20161128, 0850,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0850,        10Min,         Sx1H,          2.28,     0,
06249, 20161128, 0850,        10Min,         Sx3H,          2.35,     0,
06249, 20161128, 0850,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0850,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0850,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0850,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0850,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0850,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0850,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0850,        10Min,         Tx12,             2,     0,
06249, 20161128, 0850,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0850,        10Min,          Tx6,             0,     0,
06249, 20161128, 0850,        10Min,          W10,             0, 12832,
06249, 20161128, 0850,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0850,        10Min,           dd,          57.4,     0,
06249, 20161128, 0850,        10Min,           dr,             0,     0,
06249, 20161128, 0850,        10Min,          dsd,           2.9,     0,
06249, 20161128, 0850,        10Min,           ff,          2.14,     0,
06249, 20161128, 0850,        10Min,          ffs,          2.14,     0,
06249, 20161128, 0850,        10Min,          fsd,           .04,     0,
06249, 20161128, 0850,        10Min,           fx,          2.28,     0,
06249, 20161128, 0850,        10Min,          fxs,          2.28,     0,
06249, 20161128, 0850,        10Min,          gff,          2.28,     0,
06249, 20161128, 0850,        10Min,         gffs,          2.28,     0,
06249, 20161128, 0850,        10Min,           pg,             0,     0,
06249, 20161128, 0850,        10Min,           pr,             0,     0,
06249, 20161128, 0850,        10Min,          pwc,             0,     0,
06249, 20161128, 0850,        10Min,           qg,           191,     0,
06249, 20161128, 0850,        10Min,          qgn,           186,     0,
06249, 20161128, 0850,        10Min,          qgx,           197,     0,
06249, 20161128, 0850,        10Min,           rg,             0,     0,
06249, 20161128, 0850,        10Min,           rh,            88,     0,
06249, 20161128, 0850,        10Min,          rhb,             1,     0,
06249, 20161128, 0850,        10Min,           sq,             0,     0,
06249, 20161128, 0850,        10Min,           ss,            10,     0,
06249, 20161128, 0850,        10Min,           ta,           -.1,     0,
