06225, 20161108, 2250,        10Min,        Sav1H,        4.7335,     0,
06225, 20161108, 2250,        10Min,        Sax1H,          5.07,     0,
06225, 20161108, 2250,        10Min,        Sax3H,          5.25,     0,
06225, 20161108, 2250,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 2250,        10Min,         Sx1H,          7.03,     0,
06225, 20161108, 2250,        10Min,         Sx3H,          7.61,     0,
06225, 20161108, 2250,        10Min,         Sx6H,          7.61,     0,
06225, 20161108, 2250,        10Min,           dd,         150.1,     0,
06225, 20161108, 2250,        10Min,           dn,         116.7,     0,
06225, 20161108, 2250,        10Min,          dsd,           8.5,     0,
06225, 20161108, 2250,        10Min,           dx,         174.4,     0,
06225, 20161108, 2250,        10Min,           ff,           4.7,     0,
06225, 20161108, 2250,        10Min,          ffs,           4.7,     0,
06225, 20161108, 2250,        10Min,          fsd,           .61,     0,
06225, 20161108, 2250,        10Min,           fx,          7.03,     0,
06225, 20161108, 2250,        10Min,          fxs,          7.03,     0,
06225, 20161108, 2250,        10Min,          gff,          6.88,     0,
06225, 20161108, 2250,        10Min,         gffs,          6.88,     0,
06225, 20161108, 2250,        10Min,           hm,              , 22064,
06225, 20161108, 2250,        10Min,          hm1,              , 22064,
06225, 20161108, 2250,        10Min,          hm2,              , 22064,
06225, 20161108, 2250,        10Min,          hm3,              , 22064,
06225, 20161108, 2250,        10Min,           nm,              , 22064,
06225, 20161108, 2250,        10Min,          nm1,              , 22064,
06225, 20161108, 2250,        10Min,          nm2,              , 22064,
06225, 20161108, 2250,        10Min,          nm3,              , 22064,
06225, 20161108, 2250,        10Min,           sq,             0,     0,
06248, 20161108, 2250,        10Min,        Sav1H,      6.728833,     0,
06248, 20161108, 2250,        10Min,        Sax1H,           7.4,     0,
06248, 20161108, 2250,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2250,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2250,        10Min,         Sx1H,          8.58,     0,
06248, 20161108, 2250,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2250,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2250,        10Min,           dd,         149.9,     0,
06248, 20161108, 2250,        10Min,          dsd,             7,     0,
06248, 20161108, 2250,        10Min,           ff,          6.76,     0,
06248, 20161108, 2250,        10Min,          ffs,          6.76,     0,
06248, 20161108, 2250,        10Min,          fsd,           .41,     0,
06248, 20161108, 2250,        10Min,           fx,          7.79,     0,
06248, 20161108, 2250,        10Min,          fxs,          7.79,     0,
06248, 20161108, 2250,        10Min,          gff,          7.79,     0,
06248, 20161108, 2250,        10Min,         gffs,          7.79,     0,
06248, 20161108, 2250,        10Min,           hm,              , 22064,
06248, 20161108, 2250,        10Min,          hm1,              , 22064,
06248, 20161108, 2250,        10Min,          hm2,              , 22064,
06248, 20161108, 2250,        10Min,          hm3,              , 22064,
06248, 20161108, 2250,        10Min,           nm,              , 22064,
06248, 20161108, 2250,        10Min,          nm1,              , 22064,
06248, 20161108, 2250,        10Min,          nm2,              , 22064,
06248, 20161108, 2250,        10Min,          nm3,              , 22064,
06248, 20161108, 2250,        10Min,           sq,             0,     0,
06249, 20161108, 2250,        10Min,          D1H,      7.200001,     0,
06249, 20161108, 2250,        10Min,          Q1H,           .36,     0,
06249, 20161108, 2250,        10Min,         R12H,           .19,     0,
06249, 20161108, 2250,        10Min,          R1H,          .107,     0,
06249, 20161108, 2250,        10Min,         R24H,           .19,     0,
06249, 20161108, 2250,        10Min,          R6H,      .1100002,     0,
06249, 20161108, 2250,        10Min,        Sav1H,      4.053333,     0,
06249, 20161108, 2250,        10Min,        Sax1H,          4.35,     0,
06249, 20161108, 2250,        10Min,        Sax3H,          5.25,     0,
06249, 20161108, 2250,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2250,        10Min,         Sx1H,          6.43,     0,
06249, 20161108, 2250,        10Min,         Sx3H,          7.89,     0,
06249, 20161108, 2250,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2250,        10Min,        Tgn12,           2.3,     0,
06249, 20161108, 2250,        10Min,        Tgn14,            .1,     0,
06249, 20161108, 2250,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2250,        10Min,         Tn12,           2.6,     0,
06249, 20161108, 2250,        10Min,         Tn14,            .1,     0,
06249, 20161108, 2250,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2250,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2250,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2250,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2250,        10Min,          W10,             8,     0,
06249, 20161108, 2250,        10Min,       W10-10,             5,     0,
06249, 20161108, 2250,        10Min,           dd,           147,     0,
06249, 20161108, 2250,        10Min,           dr,           360,     0,
06249, 20161108, 2250,        10Min,          dsd,           8.8,     0,
06249, 20161108, 2250,        10Min,           ff,          4.35,     0,
06249, 20161108, 2250,        10Min,          ffs,          4.35,     0,
06249, 20161108, 2250,        10Min,          fsd,           .84,     0,
06249, 20161108, 2250,        10Min,           fx,          6.43,     0,
06249, 20161108, 2250,        10Min,          fxs,          6.43,     0,
06249, 20161108, 2250,        10Min,          gff,          6.43,     0,
06249, 20161108, 2250,        10Min,         gffs,          6.43,     0,
06249, 20161108, 2250,        10Min,           pg,          .743,     0,
06249, 20161108, 2250,        10Min,           pr,           432,     0,
06249, 20161108, 2250,        10Min,          pwc,            60,     0,
06249, 20161108, 2250,        10Min,           qg,             1,     0,
06249, 20161108, 2250,        10Min,          qgn,             0,     0,
06249, 20161108, 2250,        10Min,          qgx,             1,     0,
06249, 20161108, 2250,        10Min,           rg,          .642,     0,
06249, 20161108, 2250,        10Min,           rh,            94,     0,
06249, 20161108, 2250,        10Min,          rhb,             1,     0,
06249, 20161108, 2250,        10Min,           sq,             0,     0,
06249, 20161108, 2250,        10Min,           ss,             0,     0,
06249, 20161108, 2250,        10Min,           ta,           3.6,     0,
06249, 20161108, 2250,        10Min,           tb,      3.206258,     0,
06249, 20161108, 2250,        10Min,           td,           2.8,     0,
06249, 20161108, 2250,        10Min,          tgn,           3.6,     0,
06249, 20161108, 2250,        10Min,           tn,           3.6,     0,
06249, 20161108, 2250,        10Min,           tx,           3.7,     0,
06249, 20161108, 2250,        10Min,           vv,          4820,     0,
06249, 20161108, 2250,        10Min,           ww,            81,     0,
06249, 20161108, 2250,        10Min,        ww-10,            51,     0,
06249, 20161108, 2250,        10Min,           za,          4.63,     0,
06249, 20161108, 2250,        10Min,           zm,          4820,     0,
06251, 20161108, 2250,        10Min,          D1H,             0,     0,
06251, 20161108, 2250,        10Min,          Q1H,             0,     0,
06251, 20161108, 2250,        10Min,         R12H,             0,     0,
06251, 20161108, 2250,        10Min,          R1H,             0,     0,
06251, 20161108, 2250,        10Min,         R24H,              , 22064,
06251, 20161108, 2250,        10Min,          R6H,             0,     0,
06251, 20161108, 2250,        10Min,        Sav1H,        6.1715,     0,
06251, 20161108, 2250,        10Min,        Sax1H,           6.9,     0,
