06225, 20161122, 0950,        10Min,        Sav1H,      12.38783,     0,
06225, 20161122, 0950,        10Min,        Sax1H,         13.09,     0,
06225, 20161122, 0950,        10Min,        Sax3H,         13.79,     0,
06225, 20161122, 0950,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 0950,        10Min,         Sx1H,         16.47,     0,
06225, 20161122, 0950,        10Min,         Sx3H,         18.76,     0,
06225, 20161122, 0950,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 0950,        10Min,           dd,         194.1,     0,
06225, 20161122, 0950,        10Min,           dn,         171.6,     0,
06225, 20161122, 0950,        10Min,          dsd,           5.6,     0,
06225, 20161122, 0950,        10Min,           dx,           218,     0,
06225, 20161122, 0950,        10Min,           ff,         11.92,     0,
06225, 20161122, 0950,        10Min,          ffs,         11.92,     0,
06225, 20161122, 0950,        10Min,          fsd,          1.17,     0,
06225, 20161122, 0950,        10Min,           fx,          15.2,     0,
06225, 20161122, 0950,        10Min,          fxs,          15.2,     0,
06225, 20161122, 0950,        10Min,          gff,          15.2,     0,
06225, 20161122, 0950,        10Min,         gffs,          15.2,     0,
06225, 20161122, 0950,        10Min,           hm,              , 22064,
06225, 20161122, 0950,        10Min,          hm1,              , 22064,
06225, 20161122, 0950,        10Min,          hm2,              , 22064,
06225, 20161122, 0950,        10Min,          hm3,              , 22064,
06225, 20161122, 0950,        10Min,           nm,              , 22064,
06225, 20161122, 0950,        10Min,          nm1,              , 22064,
06225, 20161122, 0950,        10Min,          nm2,              , 22064,
06225, 20161122, 0950,        10Min,          nm3,              , 22064,
06225, 20161122, 0950,        10Min,           sq,             0,     0,
06248, 20161122, 0950,        10Min,        Sav1H,        11.065,     0,
06248, 20161122, 0950,        10Min,        Sax1H,         11.98,     0,
06248, 20161122, 0950,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 0950,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 0950,        10Min,         Sx1H,         14.14,     0,
06248, 20161122, 0950,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 0950,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 0950,        10Min,           dd,         194.4,     0,
06248, 20161122, 0950,        10Min,          dsd,             4,     0,
06248, 20161122, 0950,        10Min,           ff,         10.02,     0,
06248, 20161122, 0950,        10Min,          ffs,         10.02,     0,
06248, 20161122, 0950,        10Min,          fsd,           .55,     0,
06248, 20161122, 0950,        10Min,           fx,         12.62,     0,
06248, 20161122, 0950,        10Min,          fxs,         12.62,     0,
06248, 20161122, 0950,        10Min,          gff,         11.46,     0,
06248, 20161122, 0950,        10Min,         gffs,         11.46,     0,
06248, 20161122, 0950,        10Min,           hm,              , 22064,
06248, 20161122, 0950,        10Min,          hm1,              , 22064,
06248, 20161122, 0950,        10Min,          hm2,              , 22064,
06248, 20161122, 0950,        10Min,          hm3,              , 22064,
06248, 20161122, 0950,        10Min,           nm,              , 22064,
06248, 20161122, 0950,        10Min,          nm1,              , 22064,
06248, 20161122, 0950,        10Min,          nm2,              , 22064,
06248, 20161122, 0950,        10Min,          nm3,              , 22064,
06248, 20161122, 0950,        10Min,           sq,             0,     0,
06249, 20161122, 0950,        10Min,          D1H,             0,     0,
06249, 20161122, 0950,        10Min,          Q1H,          39.3,     0,
06249, 20161122, 0950,        10Min,         R12H,             0,     0,
06249, 20161122, 0950,        10Min,          R1H,             0,     0,
06249, 20161122, 0950,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0950,        10Min,          R6H,             0,     0,
06249, 20161122, 0950,        10Min,        Sav1H,      8.189834,     0,
06249, 20161122, 0950,        10Min,        Sax1H,          8.62,     0,
06249, 20161122, 0950,        10Min,        Sax3H,          9.48,     0,
06249, 20161122, 0950,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0950,        10Min,         Sx1H,         12.62,     0,
06249, 20161122, 0950,        10Min,         Sx3H,         14.04,     0,
06249, 20161122, 0950,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0950,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0950,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0950,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0950,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 0950,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 0950,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 0950,        10Min,         Tx12,          11.6,     0,
06249, 20161122, 0950,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0950,        10Min,          Tx6,          11.5,     0,
06249, 20161122, 0950,        10Min,          W10,             0, 12832,
06249, 20161122, 0950,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0950,        10Min,           dd,         190.4,     0,
06249, 20161122, 0950,        10Min,           dr,             0,     0,
06249, 20161122, 0950,        10Min,          dsd,           8.2,     0,
06249, 20161122, 0950,        10Min,           ff,             8,     0,
06249, 20161122, 0950,        10Min,          ffs,             8,     0,
06249, 20161122, 0950,        10Min,          fsd,          1.15,     0,
06249, 20161122, 0950,        10Min,           fx,         12.25,     0,
06249, 20161122, 0950,        10Min,          fxs,         12.25,     0,
06249, 20161122, 0950,        10Min,          gff,         12.25,     0,
06249, 20161122, 0950,        10Min,         gffs,         12.25,     0,
06249, 20161122, 0950,        10Min,           pg,             0,     0,
