06225, 20161109, 1610,        10Min,        Sav1H,      3.993833,     0,
06225, 20161109, 1610,        10Min,        Sax1H,          4.16,     0,
06225, 20161109, 1610,        10Min,        Sax3H,          4.64,     0,
06225, 20161109, 1610,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1610,        10Min,         Sx1H,          5.69,     0,
06225, 20161109, 1610,        10Min,         Sx3H,          6.82,     0,
06225, 20161109, 1610,        10Min,         Sx6H,          7.52,     0,
06225, 20161109, 1610,        10Min,           dd,         118.2,     0,
06225, 20161109, 1610,        10Min,           dn,          94.2,     0,
06225, 20161109, 1610,        10Min,          dsd,           8.4,     0,
06225, 20161109, 1610,        10Min,           dx,         146.3,     0,
06225, 20161109, 1610,        10Min,           ff,          3.09,     0,
06225, 20161109, 1610,        10Min,          ffs,          3.09,     0,
06225, 20161109, 1610,        10Min,          fsd,           .47,     0,
06225, 20161109, 1610,        10Min,           fx,          4.84,     0,
06225, 20161109, 1610,        10Min,          fxs,          4.84,     0,
06225, 20161109, 1610,        10Min,          gff,          4.55,     0,
06225, 20161109, 1610,        10Min,         gffs,          4.55,     0,
06225, 20161109, 1610,        10Min,           hm,              , 22064,
06225, 20161109, 1610,        10Min,          hm1,              , 22064,
06225, 20161109, 1610,        10Min,          hm2,              , 22064,
06225, 20161109, 1610,        10Min,          hm3,              , 22064,
06225, 20161109, 1610,        10Min,           nm,              , 22064,
06225, 20161109, 1610,        10Min,          nm1,              , 22064,
06225, 20161109, 1610,        10Min,          nm2,              , 22064,
06225, 20161109, 1610,        10Min,          nm3,              , 22064,
06225, 20161109, 1610,        10Min,           sq,             0,     0,
06248, 20161109, 1610,        10Min,        Sav1H,         7.651,     0,
06248, 20161109, 1610,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1610,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1610,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1610,        10Min,         Sx1H,           9.4,     0,
06248, 20161109, 1610,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1610,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1610,        10Min,           dd,         105.5,     0,
06248, 20161109, 1610,        10Min,          dsd,           4.7,     0,
06248, 20161109, 1610,        10Min,           ff,          7.67,     0,
06248, 20161109, 1610,        10Min,          ffs,          7.67,     0,
06248, 20161109, 1610,        10Min,          fsd,           .55,     0,
06248, 20161109, 1610,        10Min,           fx,          9.28,     0,
06248, 20161109, 1610,        10Min,          fxs,          9.28,     0,
06248, 20161109, 1610,        10Min,          gff,          9.28,     0,
06248, 20161109, 1610,        10Min,         gffs,          9.28,     0,
06248, 20161109, 1610,        10Min,           hm,              , 22064,
06248, 20161109, 1610,        10Min,          hm1,              , 22064,
06248, 20161109, 1610,        10Min,          hm2,              , 22064,
06248, 20161109, 1610,        10Min,          hm3,              , 22064,
06248, 20161109, 1610,        10Min,           nm,              , 22064,
06248, 20161109, 1610,        10Min,          nm1,              , 22064,
06248, 20161109, 1610,        10Min,          nm2,              , 22064,
06248, 20161109, 1610,        10Min,          nm3,              , 22064,
06248, 20161109, 1610,        10Min,           sq,             0,     0,
06249, 20161109, 1610,        10Min,          D1H,      40.40001,     0,
06249, 20161109, 1610,        10Min,          Q1H,          1.26,     0,
06249, 20161109, 1610,        10Min,         R12H,      1.439983,     0,
06249, 20161109, 1610,        10Min,          R1H,      .3056667,     0,
06249, 20161109, 1610,        10Min,         R24H,      1.730983,     0,
06249, 20161109, 1610,        10Min,          R6H,      1.439986,     0,
06249, 20161109, 1610,        10Min,        Sav1H,      5.556334,     0,
06249, 20161109, 1610,        10Min,        Sax1H,          5.71,     0,
06249, 20161109, 1610,        10Min,        Sax3H,          6.35,     0,
06249, 20161109, 1610,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1610,        10Min,         Sx1H,          8.31,     0,
06249, 20161109, 1610,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1610,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1610,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1610,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1610,        10Min,         Tgn6,             4,     0,
06249, 20161109, 1610,        10Min,         Tn12,             2,     0,
06249, 20161109, 1610,        10Min,         Tn14,             2,     0,
06249, 20161109, 1610,        10Min,          Tn6,           3.8,     0,
06249, 20161109, 1610,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1610,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1610,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1610,        10Min,          W10,             5,     0,
06249, 20161109, 1610,        10Min,       W10-10,             5,     0,
06249, 20161109, 1610,        10Min,           dd,         104.1,     0,
06249, 20161109, 1610,        10Min,           dr,           600,     0,
06249, 20161109, 1610,        10Min,          dsd,             7,     0,
06249, 20161109, 1610,        10Min,           ff,          5.36,     0,
06249, 20161109, 1610,        10Min,          ffs,          5.36,     0,
06249, 20161109, 1610,        10Min,          fsd,           .84,     0,
06249, 20161109, 1610,        10Min,           fx,          7.81,     0,
06249, 20161109, 1610,        10Min,          fxs,          7.81,     0,
06249, 20161109, 1610,        10Min,          gff,          7.81,     0,
06249, 20161109, 1610,        10Min,         gffs,          7.81,     0,
06249, 20161109, 1610,        10Min,           pg,          .201,     0,
06249, 20161109, 1610,        10Min,           pr,           600,     0,
06249, 20161109, 1610,        10Min,          pwc,            50,     0,
06249, 20161109, 1610,        10Min,           qg,             1,     0,
06249, 20161109, 1610,        10Min,          qgn,             0,     0,
06249, 20161109, 1610,        10Min,          qgx,             1,     0,
06249, 20161109, 1610,        10Min,           rg,          .726,     0,
06249, 20161109, 1610,        10Min,           rh,            92,     0,
06249, 20161109, 1610,        10Min,          rhb,             1,     0,
06249, 20161109, 1610,        10Min,           sq,             0,     0,
06249, 20161109, 1610,        10Min,           ss,             0,     0,
06249, 20161109, 1610,        10Min,           ta,           4.3,     0,
06249, 20161109, 1610,        10Min,           tb,      3.758384,     0,
06249, 20161109, 1610,        10Min,           td,           3.2,     0,
06249, 20161109, 1610,        10Min,          tgn,           4.1,     0,
06249, 20161109, 1610,        10Min,           tn,           4.2,     0,
06249, 20161109, 1610,        10Min,           tx,           4.3,     0,
06249, 20161109, 1610,        10Min,           vv,          6460,     0,
06249, 20161109, 1610,        10Min,           ww,            53,     0,
06249, 20161109, 1610,        10Min,        ww-10,            52,     0,
06249, 20161109, 1610,        10Min,           za,          22.5,     0,
06249, 20161109, 1610,        10Min,           zm,          6460,     0,
06251, 20161109, 1610,        10Min,          D1H,             0,     0,
06251, 20161109, 1610,        10Min,          Q1H,          2.94,     0,
06251, 20161109, 1610,        10Min,         R12H,             0,     0,
06251, 20161109, 1610,        10Min,          R1H,             0,     0,
06251, 20161109, 1610,        10Min,         R24H,             0,     0,
06251, 20161109, 1610,        10Min,          R6H,             0,     0,
06251, 20161109, 1610,        10Min,        Sav1H,      7.328667,     0,
06251, 20161109, 1610,        10Min,        Sax1H,          7.87,     0,
06251, 20161109, 1610,        10Min,        Sax3H,          7.87,     0,
06251, 20161109, 1610,        10Min,        Sax6H,          7.87,     0,
06251, 20161109, 1610,        10Min,         Sx1H,          9.96,     0,
06251, 20161109, 1610,        10Min,         Sx3H,          9.96,     0,
06251, 20161109, 1610,        10Min,         Sx6H,          9.96,     0,
06251, 20161109, 1610,        10Min,        Tgn12,           2.4,     0,
06251, 20161109, 1610,        10Min,        Tgn14,           2.1,     0,
06251, 20161109, 1610,        10Min,         Tgn6,             3,     0,
06251, 20161109, 1610,        10Min,         Tn12,           2.2,     0,
06251, 20161109, 1610,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1610,        10Min,          Tn6,           2.7,     0,
06251, 20161109, 1610,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 1610,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 1610,        10Min,          Tx6,           4.3,     0,
06251, 20161109, 1610,        10Min,          W10,             0, 12832,
06251, 20161109, 1610,        10Min,       W10-10,             1, 12832,
06251, 20161109, 1610,        10Min,           dd,         100.9,     0,
06251, 20161109, 1610,        10Min,           dr,             0,     0,
06251, 20161109, 1610,        10Min,          dsd,           5.7,     0,
06251, 20161109, 1610,        10Min,           ff,          7.87,     0,
06251, 20161109, 1610,        10Min,          ffs,          7.87,     0,
06251, 20161109, 1610,        10Min,          fsd,           .96,     0,
06251, 20161109, 1610,        10Min,           fx,          9.96,     0,
06251, 20161109, 1610,        10Min,          fxs,          9.96,     0,
06251, 20161109, 1610,        10Min,          gff,          9.96,     0,
06251, 20161109, 1610,        10Min,         gffs,          9.96,     0,
06251, 20161109, 1610,        10Min,           hm,              , 22064,
06251, 20161109, 1610,        10Min,          hm1,              , 22064,
06251, 20161109, 1610,        10Min,          hm2,              , 22064,
06251, 20161109, 1610,        10Min,          hm3,              , 22064,
06251, 20161109, 1610,        10Min,           nm,              , 22064,
06251, 20161109, 1610,        10Min,          nm1,              , 22064,
06251, 20161109, 1610,        10Min,          nm2,              , 22064,
06251, 20161109, 1610,        10Min,          nm3,              , 22064,
06251, 20161109, 1610,        10Min,           p0,      1001.194,     0,
06251, 20161109, 1610,        10Min,           pg,             0,     0,
