06225, 20161118, 0640,        10Min,        Sav1H,      15.11517,     0,
06225, 20161118, 0640,        10Min,        Sax1H,         15.59,     0,
06225, 20161118, 0640,        10Min,        Sax3H,         16.17,     0,
06225, 20161118, 0640,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0640,        10Min,         Sx1H,         19.34,     0,
06225, 20161118, 0640,        10Min,         Sx3H,         19.34,     0,
06225, 20161118, 0640,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0640,        10Min,           dd,           262,     0,
06225, 20161118, 0640,        10Min,           dn,         244.7,     0,
06225, 20161118, 0640,        10Min,          dsd,           5.5,     0,
06225, 20161118, 0640,        10Min,           dx,         278.4,     0,
06225, 20161118, 0640,        10Min,           ff,         14.31,     0,
06225, 20161118, 0640,        10Min,          ffs,         14.31,     0,
06225, 20161118, 0640,        10Min,          fsd,          1.05,     0,
06225, 20161118, 0640,        10Min,           fx,          17.4,     0,
06225, 20161118, 0640,        10Min,          fxs,          17.4,     0,
06225, 20161118, 0640,        10Min,          gff,         16.66,     0,
06225, 20161118, 0640,        10Min,         gffs,         16.66,     0,
06225, 20161118, 0640,        10Min,           hm,              , 22064,
06225, 20161118, 0640,        10Min,          hm1,              , 22064,
06225, 20161118, 0640,        10Min,          hm2,              , 22064,
06225, 20161118, 0640,        10Min,          hm3,              , 22064,
06225, 20161118, 0640,        10Min,           nm,              , 22064,
06225, 20161118, 0640,        10Min,          nm1,              , 22064,
06225, 20161118, 0640,        10Min,          nm2,              , 22064,
06225, 20161118, 0640,        10Min,          nm3,              , 22064,
06225, 20161118, 0640,        10Min,           sq,             0,     0,
06248, 20161118, 0640,        10Min,        Sav1H,      7.111834,     0,
06248, 20161118, 0640,        10Min,        Sax1H,          7.85,     0,
06248, 20161118, 0640,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0640,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0640,        10Min,         Sx1H,         10.43,     0,
06248, 20161118, 0640,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0640,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0640,        10Min,           dd,         216.1,     0,
06248, 20161118, 0640,        10Min,          dsd,           5.7,     0,
06248, 20161118, 0640,        10Min,           ff,          7.19,     0,
06248, 20161118, 0640,        10Min,          ffs,          7.19,     0,
06248, 20161118, 0640,        10Min,          fsd,           .82,     0,
06248, 20161118, 0640,        10Min,           fx,          9.57,     0,
06248, 20161118, 0640,        10Min,          fxs,          9.57,     0,
06248, 20161118, 0640,        10Min,          gff,          9.57,     0,
06248, 20161118, 0640,        10Min,         gffs,          9.57,     0,
06248, 20161118, 0640,        10Min,           hm,              , 22064,
06248, 20161118, 0640,        10Min,          hm1,              , 22064,
06248, 20161118, 0640,        10Min,          hm2,              , 22064,
06248, 20161118, 0640,        10Min,          hm3,              , 22064,
06248, 20161118, 0640,        10Min,           nm,              , 22064,
06248, 20161118, 0640,        10Min,          nm1,              , 22064,
06248, 20161118, 0640,        10Min,          nm2,              , 22064,
06248, 20161118, 0640,        10Min,          nm3,              , 22064,
06248, 20161118, 0640,        10Min,           sq,             0,     0,
06249, 20161118, 0640,        10Min,          D1H,          10.6,     0,
06249, 20161118, 0640,        10Min,          Q1H,           .06,     0,
06249, 20161118, 0640,        10Min,         R12H,        11.179,     0,
06249, 20161118, 0640,        10Min,          R1H,          .073,     0,
06249, 20161118, 0640,        10Min,         R24H,      15.67332,     0,
06249, 20161118, 0640,        10Min,          R6H,      1.437003,     0,
06249, 20161118, 0640,        10Min,        Sav1H,      6.068666,     0,
06249, 20161118, 0640,        10Min,        Sax1H,          7.32,     0,
06249, 20161118, 0640,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0640,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0640,        10Min,         Sx1H,         10.31,     0,
06249, 20161118, 0640,        10Min,         Sx3H,         13.36,     0,
06249, 20161118, 0640,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0640,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0640,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0640,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0640,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0640,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0640,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0640,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0640,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0640,        10Min,          Tx6,           8.3,     0,
06249, 20161118, 0640,        10Min,          W10,             0, 12832,
06249, 20161118, 0640,        10Min,       W10-10,             0,     0,
06249, 20161118, 0640,        10Min,           dd,         249.5,     0,
06249, 20161118, 0640,        10Min,           dr,             0,     0,
06249, 20161118, 0640,        10Min,          dsd,           7.8,     0,
06249, 20161118, 0640,        10Min,           ff,          7.32,     0,
06249, 20161118, 0640,        10Min,          ffs,          7.32,     0,
06249, 20161118, 0640,        10Min,          fsd,          1.15,     0,
06249, 20161118, 0640,        10Min,           fx,         10.31,     0,
06249, 20161118, 0640,        10Min,          fxs,         10.31,     0,
06249, 20161118, 0640,        10Min,          gff,         10.31,     0,
06249, 20161118, 0640,        10Min,         gffs,         10.31,     0,
