06225, 20161122, 0020,        10Min,        Sav1H,      8.684834,     0,
06225, 20161122, 0020,        10Min,        Sax1H,          9.26,     0,
06225, 20161122, 0020,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0020,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0020,        10Min,         Sx1H,         11.83,     0,
06225, 20161122, 0020,        10Min,         Sx3H,         12.41,     0,
06225, 20161122, 0020,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0020,        10Min,           dd,         162.4,     0,
06225, 20161122, 0020,        10Min,           dn,         126.6,     0,
06225, 20161122, 0020,        10Min,          dsd,           7.6,     0,
06225, 20161122, 0020,        10Min,           dx,         192.7,     0,
06225, 20161122, 0020,        10Min,           ff,          7.54,     0,
06225, 20161122, 0020,        10Min,          ffs,          7.54,     0,
06225, 20161122, 0020,        10Min,          fsd,          1.07,     0,
06225, 20161122, 0020,        10Min,           fx,         11.81,     0,
06225, 20161122, 0020,        10Min,          fxs,         11.81,     0,
06225, 20161122, 0020,        10Min,          gff,         10.53,     0,
06225, 20161122, 0020,        10Min,         gffs,         10.53,     0,
06225, 20161122, 0020,        10Min,           hm,              , 22064,
06225, 20161122, 0020,        10Min,          hm1,              , 22064,
06225, 20161122, 0020,        10Min,          hm2,              , 22064,
06225, 20161122, 0020,        10Min,          hm3,              , 22064,
06225, 20161122, 0020,        10Min,           nm,              , 22064,
06225, 20161122, 0020,        10Min,          nm1,              , 22064,
06225, 20161122, 0020,        10Min,          nm2,              , 22064,
06225, 20161122, 0020,        10Min,          nm3,              , 22064,
06225, 20161122, 0020,        10Min,           sq,             0,     0,
06248, 20161122, 0020,        10Min,        Sav1H,      7.683333,     0,
06248, 20161122, 0020,        10Min,        Sax1H,          8.33,     0,
06248, 20161122, 0020,        10Min,        Sax3H,          8.55,     0,
06248, 20161122, 0020,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0020,        10Min,         Sx1H,         10.16,     0,
06248, 20161122, 0020,        10Min,         Sx3H,         10.16,     0,
06248, 20161122, 0020,        10Min,         Sx6H,         11.79,     0,
06248, 20161122, 0020,        10Min,           dd,         163.8,     0,
06248, 20161122, 0020,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0020,        10Min,           ff,          8.33,     0,
06248, 20161122, 0020,        10Min,          ffs,          8.33,     0,
06248, 20161122, 0020,        10Min,          fsd,           .45,     0,
06248, 20161122, 0020,        10Min,           fx,         10.16,     0,
06248, 20161122, 0020,        10Min,          fxs,         10.16,     0,
06248, 20161122, 0020,        10Min,          gff,         10.16,     0,
06248, 20161122, 0020,        10Min,         gffs,         10.16,     0,
06248, 20161122, 0020,        10Min,           hm,              , 22064,
06248, 20161122, 0020,        10Min,          hm1,              , 22064,
06248, 20161122, 0020,        10Min,          hm2,              , 22064,
06248, 20161122, 0020,        10Min,          hm3,              , 22064,
06248, 20161122, 0020,        10Min,           nm,              , 22064,
06248, 20161122, 0020,        10Min,          nm1,              , 22064,
06248, 20161122, 0020,        10Min,          nm2,              , 22064,
06248, 20161122, 0020,        10Min,          nm3,              , 22064,
06248, 20161122, 0020,        10Min,           sq,             0,     0,
06249, 20161122, 0020,        10Min,          D1H,             0,     0,
06249, 20161122, 0020,        10Min,          Q1H,             0,     0,
06249, 20161122, 0020,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0020,        10Min,          R1H,             0,     0,
06249, 20161122, 0020,        10Min,         R24H,      4.496334,     0,
06249, 20161122, 0020,        10Min,          R6H,      .9070018,     0,
06249, 20161122, 0020,        10Min,        Sav1H,         6.495,     0,
06249, 20161122, 0020,        10Min,        Sax1H,          7.21,     0,
06249, 20161122, 0020,        10Min,        Sax3H,          7.21,     0,
06249, 20161122, 0020,        10Min,        Sax6H,          9.34,     0,
06249, 20161122, 0020,        10Min,         Sx1H,         10.33,     0,
06249, 20161122, 0020,        10Min,         Sx3H,         10.33,     0,
06249, 20161122, 0020,        10Min,         Sx6H,         13.09,     0,
06249, 20161122, 0020,        10Min,        Tgn12,          10.3,     0,
06249, 20161122, 0020,        10Min,        Tgn14,          10.3,     0,
06249, 20161122, 0020,        10Min,         Tgn6,          10.3,     0,
06249, 20161122, 0020,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0020,        10Min,         Tn14,          10.3,     0,
06249, 20161122, 0020,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0020,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0020,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0020,        10Min,          Tx6,          12.2,     0,
06249, 20161122, 0020,        10Min,          W10,             0, 12832,
