06225, 20161107, 0940,        10Min,        Sav1H,         9.406,     0,
06225, 20161107, 0940,        10Min,        Sax1H,         10.68,     0,
06225, 20161107, 0940,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 0940,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 0940,        10Min,         Sx1H,         13.65,     0,
06225, 20161107, 0940,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 0940,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 0940,        10Min,           dd,          67.4,     0,
06225, 20161107, 0940,        10Min,           dn,          49.2,     0,
06225, 20161107, 0940,        10Min,          dsd,           7.1,     0,
06225, 20161107, 0940,        10Min,           dx,          92.8,     0,
06225, 20161107, 0940,        10Min,           ff,          9.96,     0,
06225, 20161107, 0940,        10Min,          ffs,          9.96,     0,
06225, 20161107, 0940,        10Min,          fsd,          1.05,     0,
06225, 20161107, 0940,        10Min,           fx,         13.65,     0,
06225, 20161107, 0940,        10Min,          fxs,         13.65,     0,
06225, 20161107, 0940,        10Min,          gff,         12.43,     0,
06225, 20161107, 0940,        10Min,         gffs,         12.43,     0,
06225, 20161107, 0940,        10Min,           hm,              , 22064,
06225, 20161107, 0940,        10Min,          hm1,              , 22064,
06225, 20161107, 0940,        10Min,          hm2,              , 22064,
06225, 20161107, 0940,        10Min,          hm3,              , 22064,
06225, 20161107, 0940,        10Min,           nm,              , 22064,
06225, 20161107, 0940,        10Min,          nm1,              , 22064,
06225, 20161107, 0940,        10Min,          nm2,              , 22064,
06225, 20161107, 0940,        10Min,          nm3,              , 22064,
06225, 20161107, 0940,        10Min,           sq,             0,     0,
06248, 20161107, 0940,        10Min,        Sav1H,      6.189167,     0,
06248, 20161107, 0940,        10Min,        Sax1H,          7.44,     0,
06248, 20161107, 0940,        10Min,        Sax3H,          8.66,     0,
06248, 20161107, 0940,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0940,        10Min,         Sx1H,          11.3,     0,
06248, 20161107, 0940,        10Min,         Sx3H,         12.08,     0,
06248, 20161107, 0940,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0940,        10Min,           dd,          39.6,     0,
06248, 20161107, 0940,        10Min,          dsd,           8.2,     0,
06248, 20161107, 0940,        10Min,           ff,          5.11,     0,
06248, 20161107, 0940,        10Min,          ffs,          5.11,     0,
06248, 20161107, 0940,        10Min,          fsd,          1.03,     0,
06248, 20161107, 0940,        10Min,           fx,          7.98,     0,
06248, 20161107, 0940,        10Min,          fxs,          7.98,     0,
06248, 20161107, 0940,        10Min,          gff,          7.56,     0,
06248, 20161107, 0940,        10Min,         gffs,          7.56,     0,
06248, 20161107, 0940,        10Min,           hm,              , 22064,
06248, 20161107, 0940,        10Min,          hm1,              , 22064,
06248, 20161107, 0940,        10Min,          hm2,              , 22064,
06248, 20161107, 0940,        10Min,          hm3,              , 22064,
06248, 20161107, 0940,        10Min,           nm,              , 22064,
06248, 20161107, 0940,        10Min,          nm1,              , 22064,
06248, 20161107, 0940,        10Min,          nm2,              , 22064,
06248, 20161107, 0940,        10Min,          nm3,              , 22064,
06248, 20161107, 0940,        10Min,           sq,             0,     0,
06249, 20161107, 0940,        10Min,          D1H,             0,     0,
06249, 20161107, 0940,        10Min,          Q1H,          25.2,     0,
06249, 20161107, 0940,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0940,        10Min,          R1H,             0,     0,
06249, 20161107, 0940,        10Min,         R24H,      3.467817,     0,
06249, 20161107, 0940,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 0940,        10Min,        Sav1H,         5.858,     0,
06249, 20161107, 0940,        10Min,        Sax1H,          6.22,     0,
06249, 20161107, 0940,        10Min,        Sax3H,           6.9,     0,
06249, 20161107, 0940,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0940,        10Min,         Sx1H,          8.76,     0,
06249, 20161107, 0940,        10Min,         Sx3H,          9.65,     0,
06249, 20161107, 0940,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0940,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0940,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0940,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0940,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0940,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 0940,        10Min,          Tn6,             5,     0,
06249, 20161107, 0940,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 0940,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0940,        10Min,          Tx6,           6.4,     0,
06249, 20161107, 0940,        10Min,          W10,             0, 12832,
06249, 20161107, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161107, 0940,        10Min,           dd,          49.1,     0,
06249, 20161107, 0940,        10Min,           dr,             0,     0,
06249, 20161107, 0940,        10Min,          dsd,           6.7,     0,
06249, 20161107, 0940,        10Min,           ff,          6.22,     0,
06249, 20161107, 0940,        10Min,          ffs,          6.22,     0,
06249, 20161107, 0940,        10Min,          fsd,           .86,     0,
06249, 20161107, 0940,        10Min,           fx,          8.76,     0,
06249, 20161107, 0940,        10Min,          fxs,          8.76,     0,
06249, 20161107, 0940,        10Min,          gff,          8.76,     0,
06249, 20161107, 0940,        10Min,         gffs,          8.76,     0,
06249, 20161107, 0940,        10Min,           pg,             0,     0,
06249, 20161107, 0940,        10Min,           pr,             0,     0,
06249, 20161107, 0940,        10Min,          pwc,             0,     0,
06249, 20161107, 0940,        10Min,           qg,            64,     0,
06249, 20161107, 0940,        10Min,          qgn,            41,     0,
06249, 20161107, 0940,        10Min,          qgx,           135,     0,
06249, 20161107, 0940,        10Min,           rg,             0,     0,
06249, 20161107, 0940,        10Min,           rh,            86,     0,
06249, 20161107, 0940,        10Min,          rhb,             1,     0,
06249, 20161107, 0940,        10Min,           sq,             0,     0,
06249, 20161107, 0940,        10Min,           ss,             0,     0,
06249, 20161107, 0940,        10Min,           ta,           5.5,     0,
06249, 20161107, 0940,        10Min,           tb,      4.498353,     0,
06249, 20161107, 0940,        10Min,           td,           3.3,     0,
06249, 20161107, 0940,        10Min,          tgn,           5.6,     0,
06249, 20161107, 0940,        10Min,           tn,           5.5,     0,
06249, 20161107, 0940,        10Min,           tx,           5.7,     0,
06249, 20161107, 0940,        10Min,           vv,         33600,     0,
06249, 20161107, 0940,        10Min,           ww,             0, 12832,
06249, 20161107, 0940,        10Min,        ww-10,             0, 12832,
06249, 20161107, 0940,        10Min,           za,          3920,     0,
06249, 20161107, 0940,        10Min,           zm,         33600,     0,
06251, 20161107, 0940,        10Min,          D1H,          16.6,     0,
06251, 20161107, 0940,        10Min,          Q1H,         17.82,     0,
06251, 20161107, 0940,        10Min,         R12H,      8.900667,     0,
06251, 20161107, 0940,        10Min,          R1H,         1.326,     0,
06251, 20161107, 0940,        10Min,         R24H,        10.335,     0,
06251, 20161107, 0940,        10Min,          R6H,      2.686672,     0,
06251, 20161107, 0940,        10Min,        Sav1H,      6.875834,     0,
06251, 20161107, 0940,        10Min,        Sax1H,          7.92,     0,
06251, 20161107, 0940,        10Min,        Sax3H,          7.92,     0,
06251, 20161107, 0940,        10Min,        Sax6H,         10.16,     0,
06251, 20161107, 0940,        10Min,         Sx1H,          11.3,     0,
06251, 20161107, 0940,        10Min,         Sx3H,          11.3,     0,
06251, 20161107, 0940,        10Min,         Sx6H,         13.92,     0,
06251, 20161107, 0940,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 0940,        10Min,        Tgn14,             1,     0,
06251, 20161107, 0940,        10Min,         Tgn6,           4.2,     0,
06251, 20161107, 0940,        10Min,         Tn12,           4.4,     0,
06251, 20161107, 0940,        10Min,         Tn14,           2.3,     0,
06251, 20161107, 0940,        10Min,          Tn6,           4.4,     0,
06251, 20161107, 0940,        10Min,         Tx12,             8,     0,
06251, 20161107, 0940,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0940,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 0940,        10Min,          W10,             0,     0,
06251, 20161107, 0940,        10Min,       W10-10,             0,     0,
06251, 20161107, 0940,        10Min,           dd,          86.7,     0,
06251, 20161107, 0940,        10Min,           dr,             0,     0,
06251, 20161107, 0940,        10Min,          dsd,           7.3,     0,
06251, 20161107, 0940,        10Min,           ff,          5.89,     0,
06251, 20161107, 0940,        10Min,          ffs,          5.89,     0,
06251, 20161107, 0940,        10Min,          fsd,           .78,     0,
06251, 20161107, 0940,        10Min,           fx,          9.57,     0,
06251, 20161107, 0940,        10Min,          fxs,          9.57,     0,
06251, 20161107, 0940,        10Min,          gff,          8.14,     0,
06251, 20161107, 0940,        10Min,         gffs,          8.14,     0,
06251, 20161107, 0940,        10Min,           hm,              , 22064,
06251, 20161107, 0940,        10Min,          hm1,              , 22064,
06251, 20161107, 0940,        10Min,          hm2,              , 22064,
06251, 20161107, 0940,        10Min,          hm3,              , 22064,
06251, 20161107, 0940,        10Min,           nm,              , 22064,
