06225, 20161124, 1850,        10Min,        Sav1H,      9.533834,     0,
06225, 20161124, 1850,        10Min,        Sax1H,         10.35,     0,
06225, 20161124, 1850,        10Min,        Sax3H,         10.35,     0,
06225, 20161124, 1850,        10Min,        Sax6H,          10.7,     0,
06225, 20161124, 1850,        10Min,         Sx1H,         14.21,     0,
06225, 20161124, 1850,        10Min,         Sx3H,         14.23,     0,
06225, 20161124, 1850,        10Min,         Sx6H,         14.23,     0,
06225, 20161124, 1850,        10Min,           dd,          54.1,     0,
06225, 20161124, 1850,        10Min,           dn,          29.5,     0,
06225, 20161124, 1850,        10Min,          dsd,           8.3,     0,
06225, 20161124, 1850,        10Min,           dx,          78.8,     0,
06225, 20161124, 1850,        10Min,           ff,          9.42,     0,
06225, 20161124, 1850,        10Min,          ffs,          9.42,     0,
06225, 20161124, 1850,        10Min,          fsd,          1.11,     0,
06225, 20161124, 1850,        10Min,           fx,         13.34,     0,
06225, 20161124, 1850,        10Min,          fxs,         13.34,     0,
06225, 20161124, 1850,        10Min,          gff,         12.74,     0,
06225, 20161124, 1850,        10Min,         gffs,         12.74,     0,
06225, 20161124, 1850,        10Min,           hm,              , 22064,
06225, 20161124, 1850,        10Min,          hm1,              , 22064,
06225, 20161124, 1850,        10Min,          hm2,              , 22064,
06225, 20161124, 1850,        10Min,          hm3,              , 22064,
06225, 20161124, 1850,        10Min,           nm,              , 22064,
06225, 20161124, 1850,        10Min,          nm1,              , 22064,
06225, 20161124, 1850,        10Min,          nm2,              , 22064,
06225, 20161124, 1850,        10Min,          nm3,              , 22064,
06225, 20161124, 1850,        10Min,           sq,             0,     0,
06248, 20161124, 1850,        10Min,        Sav1H,      7.289834,     0,
06248, 20161124, 1850,        10Min,        Sax1H,          8.72,     0,
06248, 20161124, 1850,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 1850,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 1850,        10Min,         Sx1H,         12.47,     0,
06248, 20161124, 1850,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 1850,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 1850,        10Min,           dd,          40.4,     0,
06248, 20161124, 1850,        10Min,          dsd,           7.6,     0,
06248, 20161124, 1850,        10Min,           ff,          6.53,     0,
06248, 20161124, 1850,        10Min,          ffs,          6.53,     0,
06248, 20161124, 1850,        10Min,          fsd,           .92,     0,
06248, 20161124, 1850,        10Min,           fx,         10.23,     0,
06248, 20161124, 1850,        10Min,          fxs,         10.23,     0,
06248, 20161124, 1850,        10Min,          gff,          8.64,     0,
06248, 20161124, 1850,        10Min,         gffs,          8.64,     0,
06248, 20161124, 1850,        10Min,           hm,              , 22064,
06248, 20161124, 1850,        10Min,          hm1,              , 22064,
06248, 20161124, 1850,        10Min,          hm2,              , 22064,
06248, 20161124, 1850,        10Min,          hm3,              , 22064,
06248, 20161124, 1850,        10Min,           nm,              , 22064,
06248, 20161124, 1850,        10Min,          nm1,              , 22064,
06248, 20161124, 1850,        10Min,          nm2,              , 22064,
06248, 20161124, 1850,        10Min,          nm3,              , 22064,
06248, 20161124, 1850,        10Min,           sq,             0,     0,
06249, 20161124, 1850,        10Min,          D1H,             0,     0,
06249, 20161124, 1850,        10Min,          Q1H,             0,     0,
06249, 20161124, 1850,        10Min,         R12H,             0,     0,
06249, 20161124, 1850,        10Min,          R1H,             0,     0,
06249, 20161124, 1850,        10Min,         R24H,             0,     0,
06249, 20161124, 1850,        10Min,          R6H,             0,     0,
06249, 20161124, 1850,        10Min,        Sav1H,         7.499,     0,
06249, 20161124, 1850,        10Min,        Sax1H,          8.14,     0,
06249, 20161124, 1850,        10Min,        Sax3H,          8.14,     0,
06249, 20161124, 1850,        10Min,        Sax6H,          8.93,     0,
06249, 20161124, 1850,        10Min,         Sx1H,         11.07,     0,
06249, 20161124, 1850,        10Min,         Sx3H,         11.07,     0,
06249, 20161124, 1850,        10Min,         Sx6H,         12.25,     0,
06249, 20161124, 1850,        10Min,        Tgn12,           3.8,     0,
06249, 20161124, 1850,        10Min,        Tgn14,           3.8,     0,
06249, 20161124, 1850,        10Min,         Tgn6,           3.8,     0,
06249, 20161124, 1850,        10Min,         Tn12,           4.5,     0,
06249, 20161124, 1850,        10Min,         Tn14,           4.5,     0,
06249, 20161124, 1850,        10Min,          Tn6,           4.5,     0,
06249, 20161124, 1850,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 1850,        10Min,         Tx24,           8.8,     0,
06249, 20161124, 1850,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1850,        10Min,          W10,             0, 12832,
06249, 20161124, 1850,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1850,        10Min,           dd,          44.1,     0,
06249, 20161124, 1850,        10Min,           dr,             0,     0,
06249, 20161124, 1850,        10Min,          dsd,           6.2,     0,
06249, 20161124, 1850,        10Min,           ff,          6.86,     0,
06249, 20161124, 1850,        10Min,          ffs,          6.86,     0,
06249, 20161124, 1850,        10Min,          fsd,           .86,     0,
06249, 20161124, 1850,        10Min,           fx,          9.98,     0,
06249, 20161124, 1850,        10Min,          fxs,          9.98,     0,
06249, 20161124, 1850,        10Min,          gff,          9.98,     0,
06249, 20161124, 1850,        10Min,         gffs,          9.98,     0,
06249, 20161124, 1850,        10Min,           pg,             0,     0,
06249, 20161124, 1850,        10Min,           pr,             0,     0,
06249, 20161124, 1850,        10Min,          pwc,             0,     0,
06249, 20161124, 1850,        10Min,           qg,             0,     0,
06249, 20161124, 1850,        10Min,          qgn,             0,     0,
06249, 20161124, 1850,        10Min,          qgx,             0,     0,
06249, 20161124, 1850,        10Min,           rg,             0,     0,
06249, 20161124, 1850,        10Min,           rh,            80,     0,
06249, 20161124, 1850,        10Min,          rhb,             1,     0,
06249, 20161124, 1850,        10Min,           sq,             0,     0,
06249, 20161124, 1850,        10Min,           ss,             0,     0,
