06225, 20161126, 1710,        10Min,        Sav1H,         1.097,     0,
06225, 20161126, 1710,        10Min,        Sax1H,          1.56,     0,
06225, 20161126, 1710,        10Min,        Sax3H,          1.56,     0,
06225, 20161126, 1710,        10Min,        Sax6H,           2.2,     0,
06225, 20161126, 1710,        10Min,         Sx1H,          1.73,     0,
06225, 20161126, 1710,        10Min,         Sx3H,          1.73,     0,
06225, 20161126, 1710,        10Min,         Sx6H,          3.11,     0,
06225, 20161126, 1710,        10Min,           dd,         211.8,     0,
06225, 20161126, 1710,        10Min,           dn,         208.1,     0,
06225, 20161126, 1710,        10Min,          dsd,           2.5,     0,
06225, 20161126, 1710,        10Min,           dx,           218,     0,
06225, 20161126, 1710,        10Min,           ff,          1.56,     0,
06225, 20161126, 1710,        10Min,          ffs,          1.56,     0,
06225, 20161126, 1710,        10Min,          fsd,           .04,     0,
06225, 20161126, 1710,        10Min,           fx,          1.73,     0,
06225, 20161126, 1710,        10Min,          fxs,          1.73,     0,
06225, 20161126, 1710,        10Min,          gff,          1.73,     0,
06225, 20161126, 1710,        10Min,         gffs,          1.73,     0,
06225, 20161126, 1710,        10Min,           hm,              , 22064,
06225, 20161126, 1710,        10Min,          hm1,              , 22064,
06225, 20161126, 1710,        10Min,          hm2,              , 22064,
06225, 20161126, 1710,        10Min,          hm3,              , 22064,
06225, 20161126, 1710,        10Min,           nm,              , 22064,
06225, 20161126, 1710,        10Min,          nm1,              , 22064,
06225, 20161126, 1710,        10Min,          nm2,              , 22064,
06225, 20161126, 1710,        10Min,          nm3,              , 22064,
06225, 20161126, 1710,        10Min,           sq,             0,     0,
06248, 20161126, 1710,        10Min,        Sav1H,      1.751167,     0,
06248, 20161126, 1710,        10Min,        Sax1H,             2,     0,
06248, 20161126, 1710,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1710,        10Min,        Sax6H,             2,     0,
06248, 20161126, 1710,        10Min,         Sx1H,          2.61,     0,
06248, 20161126, 1710,        10Min,         Sx3H,          2.61,     0,
06248, 20161126, 1710,        10Min,         Sx6H,          2.61,     0,
06248, 20161126, 1710,        10Min,           dd,         265.5,     0,
06248, 20161126, 1710,        10Min,          dsd,           7.2,     0,
06248, 20161126, 1710,        10Min,           ff,          1.89,     0,
06248, 20161126, 1710,        10Min,          ffs,          1.89,     0,
06248, 20161126, 1710,        10Min,          fsd,           .26,     0,
06248, 20161126, 1710,        10Min,           fx,          2.61,     0,
06248, 20161126, 1710,        10Min,          fxs,          2.61,     0,
06248, 20161126, 1710,        10Min,          gff,          2.61,     0,
06248, 20161126, 1710,        10Min,         gffs,          2.61,     0,
06248, 20161126, 1710,        10Min,           hm,              , 22064,
06248, 20161126, 1710,        10Min,          hm1,              , 22064,
06248, 20161126, 1710,        10Min,          hm2,              , 22064,
06248, 20161126, 1710,        10Min,          hm3,              , 22064,
06248, 20161126, 1710,        10Min,           nm,              , 22064,
06248, 20161126, 1710,        10Min,          nm1,              , 22064,
06248, 20161126, 1710,        10Min,          nm2,              , 22064,
06248, 20161126, 1710,        10Min,          nm3,              , 22064,
06248, 20161126, 1710,        10Min,           sq,             0,     0,
06249, 20161126, 1710,        10Min,          D1H,             0,     0,
06249, 20161126, 1710,        10Min,          Q1H,           .66,     0,
06249, 20161126, 1710,        10Min,         R12H,             0,     0,
06249, 20161126, 1710,        10Min,          R1H,             0,     0,
06249, 20161126, 1710,        10Min,         R24H,             0,     0,
06249, 20161126, 1710,        10Min,          R6H,             0,     0,
06249, 20161126, 1710,        10Min,        Sav1H,        1.5805,     0,
06249, 20161126, 1710,        10Min,        Sax1H,          2.02,     0,
06249, 20161126, 1710,        10Min,        Sax3H,          2.02,     0,
06249, 20161126, 1710,        10Min,        Sax6H,          2.02,     0,
06249, 20161126, 1710,        10Min,         Sx1H,          2.31,     0,
06249, 20161126, 1710,        10Min,         Sx3H,          2.31,     0,
06249, 20161126, 1710,        10Min,         Sx6H,          2.31,     0,
06249, 20161126, 1710,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1710,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1710,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 1710,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1710,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1710,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 1710,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1710,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 1710,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1710,        10Min,          W10,             0, 12832,
06249, 20161126, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1710,        10Min,           dd,         245.9,     0,
06249, 20161126, 1710,        10Min,           dr,             0,     0,
06249, 20161126, 1710,        10Min,          dsd,           5.3,     0,
06249, 20161126, 1710,        10Min,           ff,          2.02,     0,
06249, 20161126, 1710,        10Min,          ffs,          2.02,     0,
06249, 20161126, 1710,        10Min,          fsd,           .14,     0,
06249, 20161126, 1710,        10Min,           fx,          2.31,     0,
06249, 20161126, 1710,        10Min,          fxs,          2.31,     0,
06249, 20161126, 1710,        10Min,          gff,          2.31,     0,
06249, 20161126, 1710,        10Min,         gffs,          2.31,     0,
06249, 20161126, 1710,        10Min,           pg,             0,     0,
06249, 20161126, 1710,        10Min,           pr,             0,     0,
06249, 20161126, 1710,        10Min,          pwc,             0,     0,
06249, 20161126, 1710,        10Min,           qg,             2,     0,
06249, 20161126, 1710,        10Min,          qgn,             1,     0,
06249, 20161126, 1710,        10Min,          qgx,             2,     0,
06249, 20161126, 1710,        10Min,           rg,             0,     0,
06249, 20161126, 1710,        10Min,           rh,            96,     0,
06249, 20161126, 1710,        10Min,          rhb,             1,     0,
06249, 20161126, 1710,        10Min,           sq,             0,     0,
06249, 20161126, 1710,        10Min,           ss,             0,     0,
06249, 20161126, 1710,        10Min,           ta,             3,     0,
06249, 20161126, 1710,        10Min,           tb,      2.744585,     0,
06249, 20161126, 1710,        10Min,           td,           2.5,     0,
06249, 20161126, 1710,        10Min,          tgn,           2.4,     0,
06249, 20161126, 1710,        10Min,           tn,           2.8,     0,
06249, 20161126, 1710,        10Min,           tx,             3,     0,
06249, 20161126, 1710,        10Min,           vv,          7370,     0,
06249, 20161126, 1710,        10Min,           ww,            10, 12832,
06249, 20161126, 1710,        10Min,        ww-10,            10, 12832,
06249, 20161126, 1710,        10Min,           za,          4.59,     0,
06249, 20161126, 1710,        10Min,           zm,          7370,     0,
06251, 20161126, 1710,        10Min,          D1H,             0,     0,
06251, 20161126, 1710,        10Min,          Q1H,             0,     0,
