06225, 20161119, 1320,        10Min,        Sav1H,      11.47167,     0,
06225, 20161119, 1320,        10Min,        Sax1H,         12.14,     0,
06225, 20161119, 1320,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1320,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1320,        10Min,         Sx1H,         13.86,     0,
06225, 20161119, 1320,        10Min,         Sx3H,         14.43,     0,
06225, 20161119, 1320,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1320,        10Min,           dd,         232.4,     0,
06225, 20161119, 1320,        10Min,           dn,           218,     0,
06225, 20161119, 1320,        10Min,          dsd,           4.3,     0,
06225, 20161119, 1320,        10Min,           dx,         250.3,     0,
06225, 20161119, 1320,        10Min,           ff,         10.95,     0,
06225, 20161119, 1320,        10Min,          ffs,         10.95,     0,
06225, 20161119, 1320,        10Min,          fsd,           .78,     0,
06225, 20161119, 1320,        10Min,           fx,         13.71,     0,
06225, 20161119, 1320,        10Min,          fxs,         13.71,     0,
06225, 20161119, 1320,        10Min,          gff,         12.95,     0,
06225, 20161119, 1320,        10Min,         gffs,         12.95,     0,
06225, 20161119, 1320,        10Min,           hm,              , 22064,
06225, 20161119, 1320,        10Min,          hm1,              , 22064,
06225, 20161119, 1320,        10Min,          hm2,              , 22064,
06225, 20161119, 1320,        10Min,          hm3,              , 22064,
06225, 20161119, 1320,        10Min,           nm,              , 22064,
06225, 20161119, 1320,        10Min,          nm1,              , 22064,
06225, 20161119, 1320,        10Min,          nm2,              , 22064,
06225, 20161119, 1320,        10Min,          nm3,              , 22064,
06225, 20161119, 1320,        10Min,           sq,             0,     0,
06248, 20161119, 1320,        10Min,        Sav1H,      7.637333,     0,
06248, 20161119, 1320,        10Min,        Sax1H,          9.73,     0,
06248, 20161119, 1320,        10Min,        Sax3H,         10.04,     0,
06248, 20161119, 1320,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1320,        10Min,         Sx1H,          12.6,     0,
06248, 20161119, 1320,        10Min,         Sx3H,          12.6,     0,
06248, 20161119, 1320,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1320,        10Min,           dd,         211.1,     0,
06248, 20161119, 1320,        10Min,          dsd,           6.2,     0,
06248, 20161119, 1320,        10Min,           ff,          9.73,     0,
06248, 20161119, 1320,        10Min,          ffs,          9.73,     0,
06248, 20161119, 1320,        10Min,          fsd,          1.07,     0,
06248, 20161119, 1320,        10Min,           fx,          12.6,     0,
06248, 20161119, 1320,        10Min,          fxs,          12.6,     0,
06248, 20161119, 1320,        10Min,          gff,          12.6,     0,
06248, 20161119, 1320,        10Min,         gffs,          12.6,     0,
06248, 20161119, 1320,        10Min,           hm,              , 22064,
06248, 20161119, 1320,        10Min,          hm1,              , 22064,
06248, 20161119, 1320,        10Min,          hm2,              , 22064,
06248, 20161119, 1320,        10Min,          hm3,              , 22064,
06248, 20161119, 1320,        10Min,           nm,              , 22064,
06248, 20161119, 1320,        10Min,          nm1,              , 22064,
06248, 20161119, 1320,        10Min,          nm2,              , 22064,
06248, 20161119, 1320,        10Min,          nm3,              , 22064,
06248, 20161119, 1320,        10Min,           sq,             0,     0,
06249, 20161119, 1320,        10Min,          D1H,      3.000001,     0,
06249, 20161119, 1320,        10Min,          Q1H,         21.72,     0,
06249, 20161119, 1320,        10Min,         R12H,      4.199317,     0,
06249, 20161119, 1320,        10Min,          R1H,          .007,     0,
06249, 20161119, 1320,        10Min,         R24H,      4.800817,     0,
06249, 20161119, 1320,        10Min,          R6H,      1.132986,     0,
06249, 20161119, 1320,        10Min,        Sav1H,      5.114833,     0,
06249, 20161119, 1320,        10Min,        Sax1H,          5.54,     0,
06249, 20161119, 1320,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1320,        10Min,        Sax6H,          7.28,     0,
06249, 20161119, 1320,        10Min,         Sx1H,          7.77,     0,
06249, 20161119, 1320,        10Min,         Sx3H,         10.58,     0,
06249, 20161119, 1320,        10Min,         Sx6H,          10.6,     0,
06249, 20161119, 1320,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1320,        10Min,        Tgn14,           3.4,     0,
06249, 20161119, 1320,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1320,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1320,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1320,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1320,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1320,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1320,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1320,        10Min,          W10,             8,     0,
06249, 20161119, 1320,        10Min,       W10-10,             0, 12832,
06249, 20161119, 1320,        10Min,           dd,         196.9,     0,
06249, 20161119, 1320,        10Min,           dr,            84,     0,
06249, 20161119, 1320,        10Min,          dsd,           9.6,     0,
06249, 20161119, 1320,        10Min,           ff,          5.54,     0,
06249, 20161119, 1320,        10Min,          ffs,          5.54,     0,
06249, 20161119, 1320,        10Min,          fsd,           .68,     0,
06249, 20161119, 1320,        10Min,           fx,          7.77,     0,
06249, 20161119, 1320,        10Min,          fxs,          7.77,     0,
06249, 20161119, 1320,        10Min,          gff,          7.77,     0,
06249, 20161119, 1320,        10Min,         gffs,          7.77,     0,
06249, 20161119, 1320,        10Min,           pg,          .256,     0,
06249, 20161119, 1320,        10Min,           pr,           180,     0,
06249, 20161119, 1320,        10Min,          pwc,            60,     0,
06249, 20161119, 1320,        10Min,           qg,            22,     0,
06249, 20161119, 1320,        10Min,          qgn,            15,     0,
06249, 20161119, 1320,        10Min,          qgx,            29,     0,
06249, 20161119, 1320,        10Min,           rg,          .042,     0,
06249, 20161119, 1320,        10Min,           rh,            82,     0,
06249, 20161119, 1320,        10Min,          rhb,             1,     0,
06249, 20161119, 1320,        10Min,           sq,             0,     0,
06249, 20161119, 1320,        10Min,           ss,             0,     0,
06249, 20161119, 1320,        10Min,           ta,             6,     0,
06249, 20161119, 1320,        10Min,           tb,      4.680322,     0,
06249, 20161119, 1320,        10Min,           td,           3.3,     0,
06249, 20161119, 1320,        10Min,          tgn,           5.8,     0,
06249, 20161119, 1320,        10Min,           tn,             6,     0,
06249, 20161119, 1320,        10Min,           tx,           6.1,     0,
06249, 20161119, 1320,        10Min,           vv,         38200,     0,
06249, 20161119, 1320,        10Min,           ww,            81,     0,
06249, 20161119, 1320,        10Min,        ww-10,             0, 12832,
06249, 20161119, 1320,        10Min,           za,           688,     0,
06249, 20161119, 1320,        10Min,           zm,         38200,     0,
06251, 20161119, 1320,        10Min,          D1H,             0,     0,
06251, 20161119, 1320,        10Min,          Q1H,         81.72,     0,
06251, 20161119, 1320,        10Min,         R12H,          .018,     0,
06251, 20161119, 1320,        10Min,          R1H,             0,     0,
06251, 20161119, 1320,        10Min,         R24H,          .018,     0,
06251, 20161119, 1320,        10Min,          R6H,             0,     0,
06251, 20161119, 1320,        10Min,        Sav1H,      9.432667,     0,
06251, 20161119, 1320,        10Min,        Sax1H,          9.85,     0,
06251, 20161119, 1320,        10Min,        Sax3H,         11.22,     0,
06251, 20161119, 1320,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 1320,        10Min,         Sx1H,         12.27,     0,
06251, 20161119, 1320,        10Min,         Sx3H,         13.96,     0,
06251, 20161119, 1320,        10Min,         Sx6H,         14.35,     0,
06251, 20161119, 1320,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1320,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1320,        10Min,         Tgn6,           4.3,     0,
06251, 20161119, 1320,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1320,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1320,        10Min,          Tn6,           4.5,     0,
06251, 20161119, 1320,        10Min,         Tx12,           7.5,     0,
06251, 20161119, 1320,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 1320,        10Min,          Tx6,           7.5,     0,
06251, 20161119, 1320,        10Min,          W10,             0, 12832,
06251, 20161119, 1320,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1320,        10Min,           dd,         195.6,     0,
06251, 20161119, 1320,        10Min,           dr,             0,     0,
06251, 20161119, 1320,        10Min,          dsd,           5.9,     0,
06251, 20161119, 1320,        10Min,           ff,          8.88,     0,
06251, 20161119, 1320,        10Min,          ffs,          8.88,     0,
06251, 20161119, 1320,        10Min,          fsd,           .96,     0,
06251, 20161119, 1320,        10Min,           fx,         11.57,     0,
06251, 20161119, 1320,        10Min,          fxs,         11.57,     0,
06251, 20161119, 1320,        10Min,          gff,         11.07,     0,
06251, 20161119, 1320,        10Min,         gffs,         11.07,     0,
06251, 20161119, 1320,        10Min,           hm,              , 22064,
06251, 20161119, 1320,        10Min,          hm1,              , 22064,
06251, 20161119, 1320,        10Min,          hm2,              , 22064,
06251, 20161119, 1320,        10Min,          hm3,              , 22064,
06251, 20161119, 1320,        10Min,           nm,              , 22064,
06251, 20161119, 1320,        10Min,          nm1,              , 22064,
06251, 20161119, 1320,        10Min,          nm2,              , 22064,
06251, 20161119, 1320,        10Min,          nm3,              , 22064,
06251, 20161119, 1320,        10Min,           p0,      1001.192,     0,
06251, 20161119, 1320,        10Min,           pg,             0,     0,
06251, 20161119, 1320,        10Min,           pp,      1001.281,     0,
06251, 20161119, 1320,        10Min,           pr,             0,     0,
06251, 20161119, 1320,        10Min,           ps,          1001,     0,
06251, 20161119, 1320,        10Min,          pwc,             0,     0,
06251, 20161119, 1320,        10Min,           qg,           242,     0,
06251, 20161119, 1320,        10Min,          qgn,           106,     0,
06251, 20161119, 1320,        10Min,          qgx,           298,     0,
06251, 20161119, 1320,        10Min,          qnh,       1001.28,     0,
06251, 20161119, 1320,        10Min,           rg,             0,     0,
06251, 20161119, 1320,        10Min,           rh,            82,     0,
06251, 20161119, 1320,        10Min,          rhb,             1,     0,
06251, 20161119, 1320,        10Min,           sq,             0,     0,
06251, 20161119, 1320,        10Min,           ss,            10,     0,
06251, 20161119, 1320,        10Min,           ta,           7.3,     0,
06251, 20161119, 1320,        10Min,           tb,      5.902914,     0,
06251, 20161119, 1320,        10Min,           td,           4.6,     0,
06251, 20161119, 1320,        10Min,          tgn,           7.5,     0,
06251, 20161119, 1320,        10Min,           tn,           7.3,     0,
06251, 20161119, 1320,        10Min,           tx,           7.4,     0,
06251, 20161119, 1320,        10Min,           vv,         26100,     0,
06251, 20161119, 1320,        10Min,           ww,             0, 12832,
06251, 20161119, 1320,        10Min,        ww-10,             0, 12832,
06251, 20161119, 1320,        10Min,           za,          9140,     0,
06251, 20161119, 1320,        10Min,           zm,         26100,     0,
06257, 20161119, 1320,        10Min,          D1H,             0,     0,
06257, 20161119, 1320,        10Min,          Q1H,          20.1,     0,
06257, 20161119, 1320,        10Min,         R12H,      7.698167,     0,
06257, 20161119, 1320,        10Min,          R1H,             0,     0,
06257, 20161119, 1320,        10Min,         R24H,      7.754167,     0,
06257, 20161119, 1320,        10Min,          R6H,      2.008837,     0,
06257, 20161119, 1320,        10Min,        Tgn12,           3.6,     0,
06257, 20161119, 1320,        10Min,        Tgn14,           3.6,     0,
06257, 20161119, 1320,        10Min,         Tgn6,           4.9,     0,
06257, 20161119, 1320,        10Min,         Tn12,           4.1,     0,
06257, 20161119, 1320,        10Min,         Tn14,           4.1,     0,
06257, 20161119, 1320,        10Min,          Tn6,             5,     0,
06257, 20161119, 1320,        10Min,         Tx12,           8.8,     0,
06257, 20161119, 1320,        10Min,         Tx24,           8.9,     0,
06257, 20161119, 1320,        10Min,          Tx6,           8.8,     0,
06257, 20161119, 1320,        10Min,           dr,             0,     0,
06257, 20161119, 1320,        10Min,           hm,              , 22064,
06257, 20161119, 1320,        10Min,          hm1,              , 22064,
06257, 20161119, 1320,        10Min,          hm2,              , 22064,
06257, 20161119, 1320,        10Min,          hm3,              , 22064,
06257, 20161119, 1320,        10Min,           nm,              , 22064,
06257, 20161119, 1320,        10Min,          nm1,              , 22064,
06257, 20161119, 1320,        10Min,          nm2,              , 22064,
06257, 20161119, 1320,        10Min,          nm3,              , 22064,
06257, 20161119, 1320,        10Min,           qg,            58,     0,
06257, 20161119, 1320,        10Min,          qgn,            48,     0,
06257, 20161119, 1320,        10Min,          qgx,            67,     0,
06257, 20161119, 1320,        10Min,           rg,             0,     0,
06257, 20161119, 1320,        10Min,           rh,            68,     0,
06257, 20161119, 1320,        10Min,          rhb,             0,     0,
06257, 20161119, 1320,        10Min,           ss,             0,     0,
06257, 20161119, 1320,        10Min,           ta,           8.4,     0,
06257, 20161119, 1320,        10Min,           tb,      5.779462,     0,
06257, 20161119, 1320,        10Min,           td,           2.8,     0,
06257, 20161119, 1320,        10Min,          tgn,           7.8,     0,
06257, 20161119, 1320,        10Min,           tn,           8.3,     0,
06257, 20161119, 1320,        10Min,           tx,           8.4,     0,
06258, 20161119, 1320,        10Min,        Sav1H,      9.303667,     0,
06258, 20161119, 1320,        10Min,        Sax1H,            10,     0,
06258, 20161119, 1320,        10Min,        Sax3H,         11.19,     0,
06258, 20161119, 1320,        10Min,        Sax6H,         12.02,     0,
06258, 20161119, 1320,        10Min,         Sx1H,         13.22,     0,
06258, 20161119, 1320,        10Min,         Sx3H,          13.4,     0,
06258, 20161119, 1320,        10Min,         Sx6H,         14.12,     0,
06258, 20161119, 1320,        10Min,           dd,         207.5,     0,
06258, 20161119, 1320,        10Min,          dsd,           3.9,     0,
06258, 20161119, 1320,        10Min,           ff,            10,     0,
06258, 20161119, 1320,        10Min,          ffs,            10,     0,
06258, 20161119, 1320,        10Min,          fsd,          1.19,     0,
06258, 20161119, 1320,        10Min,           fx,         13.22,     0,
06258, 20161119, 1320,        10Min,          fxs,         13.22,     0,
06258, 20161119, 1320,        10Min,          gff,         12.62,     0,
06258, 20161119, 1320,        10Min,         gffs,         12.62,     0,
06260, 20161119, 1320,        10Min,          D1H,             0,     0,
06260, 20161119, 1320,        10Min,          Q1H,         52.14,     0,
06260, 20161119, 1320,        10Min,         R12H,             0,     0,
06260, 20161119, 1320,        10Min,          R1H,             0,     0,
06260, 20161119, 1320,        10Min,         R24H,             0,     0,
06260, 20161119, 1320,        10Min,          R6H,             0,     0,
06260, 20161119, 1320,        10Min,        Sav1H,        5.8865,     0,
06260, 20161119, 1320,        10Min,        Sax1H,          6.14,     0,
06260, 20161119, 1320,        10Min,        Sax3H,          6.45,     0,
06260, 20161119, 1320,        10Min,        Sax6H,          6.45,     0,
06260, 20161119, 1320,        10Min,         Sx1H,         10.41,     0,
06260, 20161119, 1320,        10Min,         Sx3H,         10.78,     0,
06260, 20161119, 1320,        10Min,         Sx6H,         10.78,     0,
06260, 20161119, 1320,        10Min,        Tb1n6,             8,     0,
06260, 20161119, 1320,        10Min,        Tb1x6,           8.7,     0,
06260, 20161119, 1320,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 1320,        10Min,        Tb2x6,           8.8,     0,
06260, 20161119, 1320,        10Min,        Tgn12,           3.6,     0,
06260, 20161119, 1320,        10Min,        Tgn14,           3.1,     0,
06260, 20161119, 1320,        10Min,         Tgn6,           4.8,     0,
06260, 20161119, 1320,        10Min,         Tn12,           4.3,     0,
06260, 20161119, 1320,        10Min,         Tn14,           3.8,     0,
06260, 20161119, 1320,        10Min,          Tn6,           5.2,     0,
06260, 20161119, 1320,        10Min,         Tx12,           8.1,     0,
06260, 20161119, 1320,        10Min,         Tx24,           8.1,     0,
06260, 20161119, 1320,        10Min,          Tx6,           8.1,     0,
06260, 20161119, 1320,        10Min,          W10,             0, 12832,
06260, 20161119, 1320,        10Min,       W10-10,             0,     0,
06260, 20161119, 1320,        10Min,           dd,         207.9,     0,
06260, 20161119, 1320,        10Min,           dn,         151.9,     0,
06260, 20161119, 1320,        10Min,           dr,             0,     0,
06260, 20161119, 1320,        10Min,          dsd,            14,     0,
06260, 20161119, 1320,        10Min,           dx,         253.1,     0,
06260, 20161119, 1320,        10Min,           ff,          5.91,     0,
06260, 20161119, 1320,        10Min,          ffs,          5.91,     0,
06260, 20161119, 1320,        10Min,          fsd,          1.21,     0,
06260, 20161119, 1320,        10Min,           fx,          10.2,     0,
06260, 20161119, 1320,        10Min,          fxs,          10.2,     0,
06260, 20161119, 1320,        10Min,          gff,          9.36,     0,
06260, 20161119, 1320,        10Min,         gffs,          9.36,     0,
06260, 20161119, 1320,        10Min,            h,      2064.921,     0,
06260, 20161119, 1320,        10Min,           h1,      2064.921,     0,
06260, 20161119, 1320,        10Min,           h2,      2824.921,     0,
06260, 20161119, 1320,        10Min,           h3,      17644.92,     0,
06260, 20161119, 1320,        10Min,           hc,      2064.921,     0,
06260, 20161119, 1320,        10Min,          hc1,      2064.921,     0,
06260, 20161119, 1320,        10Min,          hc2,      2824.921,     0,
06260, 20161119, 1320,        10Min,          hc3,      17644.92,     0,
06260, 20161119, 1320,        10Min,           hm,              , 22064,
06260, 20161119, 1320,        10Min,          hm1,              , 22064,
06260, 20161119, 1320,        10Min,          hm2,              , 22064,
06260, 20161119, 1320,        10Min,          hm3,              , 22064,
06260, 20161119, 1320,        10Min,            n,             8,     0,
06260, 20161119, 1320,        10Min,           n1,             3,     0,
06260, 20161119, 1320,        10Min,           n2,             4,     0,
06260, 20161119, 1320,        10Min,           n3,             8,     0,
06260, 20161119, 1320,        10Min,           nc,             8,     0,
06260, 20161119, 1320,        10Min,          nc1,             3,     0,
06260, 20161119, 1320,        10Min,          nc2,             4,     0,
06260, 20161119, 1320,        10Min,          nc3,             8,     0,
06260, 20161119, 1320,        10Min,          nhc,             4,     0,
06260, 20161119, 1320,        10Min,           nm,              , 22064,
06260, 20161119, 1320,        10Min,          nm1,              , 22064,
06260, 20161119, 1320,        10Min,          nm2,              , 22064,
06260, 20161119, 1320,        10Min,          nm3,              , 22064,
06260, 20161119, 1320,        10Min,           p0,      1003.997,     0,
06260, 20161119, 1320,        10Min,           pg,             0,     0,
06260, 20161119, 1320,        10Min,           pp,       1004.23,     0,
06260, 20161119, 1320,        10Min,           pr,             0,     0,
06260, 20161119, 1320,        10Min,           ps,        1003.8,     0,
06260, 20161119, 1320,        10Min,          pwc,             0,     0,
06260, 20161119, 1320,        10Min,           qg,           157,     0,
06260, 20161119, 1320,        10Min,          qgn,           133,     0,
06260, 20161119, 1320,        10Min,          qgx,           211,     0,
06260, 20161119, 1320,        10Min,           qn,              , 22064,
06260, 20161119, 1320,        10Min,          qnh,      1004.225,     0,
06260, 20161119, 1320,        10Min,          qnn,              , 22064,
06260, 20161119, 1320,        10Min,          qnx,              , 22064,
06260, 20161119, 1320,        10Min,           rg,             0,     0,
06260, 20161119, 1320,        10Min,           rh,            74,     0,
06260, 20161119, 1320,        10Min,          rhb,             0,     0,
06260, 20161119, 1320,        10Min,           sq,             0,     0,
06260, 20161119, 1320,        10Min,           ss,            10,     0,
06260, 20161119, 1320,        10Min,           ta,           7.6,     0,
06260, 20161119, 1320,        10Min,           tb,      5.541563,     0,
06260, 20161119, 1320,        10Min,          tb1,           8.7,     0,
06260, 20161119, 1320,        10Min,          tb2,           8.8,     0,
06260, 20161119, 1320,        10Min,          tb3,           9.3,     0,
06260, 20161119, 1320,        10Min,          tb4,          10.4,     0,
06260, 20161119, 1320,        10Min,          tb5,          11.2,     0,
06260, 20161119, 1320,        10Min,           td,           3.3,     0,
06260, 20161119, 1320,        10Min,          tgn,           7.6,     0,
06260, 20161119, 1320,        10Min,           tn,           7.6,     0,
06260, 20161119, 1320,        10Min,          tsd,            .1,     0,
06260, 20161119, 1320,        10Min,           tx,           7.9,     0,
06260, 20161119, 1320,        10Min,           vv,              , 22064,
06260, 20161119, 1320,        10Min,           ww,             3, 12832,
06260, 20161119, 1320,        10Min,        ww-10,             3,     0,
06260, 20161119, 1320,        10Min,           zm,         36500,     0,
