06225, 20161110, 2020,        10Min,        Sav1H,      7.885833,     0,
06225, 20161110, 2020,        10Min,        Sax1H,          7.52,     0,
06225, 20161110, 2020,        10Min,        Sax3H,          8.99,     0,
06225, 20161110, 2020,        10Min,        Sax6H,          8.99,     0,
06225, 20161110, 2020,        10Min,         Sx1H,          9.44,     0,
06225, 20161110, 2020,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 2020,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 2020,        10Min,           dd,          91.9,     0,
06225, 20161110, 2020,        10Min,           dn,          61.9,     0,
06225, 20161110, 2020,        10Min,          dsd,           6.6,     0,
06225, 20161110, 2020,        10Min,           dx,         109.7,     0,
06225, 20161110, 2020,        10Min,           ff,          6.88,     0,
06225, 20161110, 2020,        10Min,          ffs,          6.88,     0,
06225, 20161110, 2020,        10Min,          fsd,           .63,     0,
06225, 20161110, 2020,        10Min,           fx,          9.03,     0,
06225, 20161110, 2020,        10Min,          fxs,          9.03,     0,
06225, 20161110, 2020,        10Min,          gff,          8.91,     0,
06225, 20161110, 2020,        10Min,         gffs,          8.91,     0,
06225, 20161110, 2020,        10Min,           hm,              , 22064,
06225, 20161110, 2020,        10Min,          hm1,              , 22064,
06225, 20161110, 2020,        10Min,          hm2,              , 22064,
06225, 20161110, 2020,        10Min,          hm3,              , 22064,
06225, 20161110, 2020,        10Min,           nm,              , 22064,
06225, 20161110, 2020,        10Min,          nm1,              , 22064,
06225, 20161110, 2020,        10Min,          nm2,              , 22064,
06225, 20161110, 2020,        10Min,          nm3,              , 22064,
06225, 20161110, 2020,        10Min,           sq,             0,     0,
06248, 20161110, 2020,        10Min,        Sav1H,      7.019167,     0,
06248, 20161110, 2020,        10Min,        Sax1H,          7.34,     0,
06248, 20161110, 2020,        10Min,        Sax3H,          7.89,     0,
06248, 20161110, 2020,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2020,        10Min,         Sx1H,          8.62,     0,
06248, 20161110, 2020,        10Min,         Sx3H,          9.03,     0,
06248, 20161110, 2020,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 2020,        10Min,           dd,          89.3,     0,
06248, 20161110, 2020,        10Min,          dsd,           7.9,     0,
06248, 20161110, 2020,        10Min,           ff,          7.17,     0,
06248, 20161110, 2020,        10Min,          ffs,          7.17,     0,
06248, 20161110, 2020,        10Min,          fsd,           .68,     0,
06248, 20161110, 2020,        10Min,           fx,          8.62,     0,
06248, 20161110, 2020,        10Min,          fxs,          8.62,     0,
06248, 20161110, 2020,        10Min,          gff,          8.62,     0,
06248, 20161110, 2020,        10Min,         gffs,          8.62,     0,
06248, 20161110, 2020,        10Min,           hm,              , 22064,
06248, 20161110, 2020,        10Min,          hm1,              , 22064,
06248, 20161110, 2020,        10Min,          hm2,              , 22064,
06248, 20161110, 2020,        10Min,          hm3,              , 22064,
06248, 20161110, 2020,        10Min,           nm,              , 22064,
06248, 20161110, 2020,        10Min,          nm1,              , 22064,
06248, 20161110, 2020,        10Min,          nm2,              , 22064,
