06225, 20161104, 1050,        10Min,        Sav1H,      10.85583,     0,
06225, 20161104, 1050,        10Min,        Sax1H,         11.85,     0,
06225, 20161104, 1050,        10Min,        Sax3H,         11.85,     0,
06225, 20161104, 1050,        10Min,        Sax6H,         11.85,     0,
06225, 20161104, 1050,        10Min,         Sx1H,         13.75,     0,
06225, 20161104, 1050,        10Min,         Sx3H,         13.75,     0,
06225, 20161104, 1050,        10Min,         Sx6H,         13.75,     0,
06225, 20161104, 1050,        10Min,           dd,         202.6,     0,
06225, 20161104, 1050,        10Min,           dn,         189.8,     0,
06225, 20161104, 1050,        10Min,          dsd,           4.2,     0,
06225, 20161104, 1050,        10Min,           dx,         220.8,     0,
06225, 20161104, 1050,        10Min,           ff,         11.85,     0,
06225, 20161104, 1050,        10Min,          ffs,         11.85,     0,
06225, 20161104, 1050,        10Min,          fsd,           .74,     0,
06225, 20161104, 1050,        10Min,           fx,         13.75,     0,
06225, 20161104, 1050,        10Min,          fxs,         13.75,     0,
06225, 20161104, 1050,        10Min,          gff,         13.75,     0,
06225, 20161104, 1050,        10Min,         gffs,         13.75,     0,
06225, 20161104, 1050,        10Min,           hm,              , 22064,
06225, 20161104, 1050,        10Min,          hm1,              , 22064,
06225, 20161104, 1050,        10Min,          hm2,              , 22064,
06225, 20161104, 1050,        10Min,          hm3,              , 22064,
06225, 20161104, 1050,        10Min,           nm,              , 22064,
06225, 20161104, 1050,        10Min,          nm1,              , 22064,
06225, 20161104, 1050,        10Min,          nm2,              , 22064,
06225, 20161104, 1050,        10Min,          nm3,              , 22064,
06225, 20161104, 1050,        10Min,           sq,             0,     0,
06248, 20161104, 1050,        10Min,        Sav1H,        9.5175,     0,
06248, 20161104, 1050,        10Min,        Sax1H,         10.12,     0,
06248, 20161104, 1050,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 1050,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1050,        10Min,         Sx1H,         12.02,     0,
06248, 20161104, 1050,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 1050,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1050,        10Min,           dd,         199.1,     0,
06248, 20161104, 1050,        10Min,          dsd,           4.5,     0,
06248, 20161104, 1050,        10Min,           ff,          9.28,     0,
06248, 20161104, 1050,        10Min,          ffs,          9.28,     0,
06248, 20161104, 1050,        10Min,          fsd,           .76,     0,
06248, 20161104, 1050,        10Min,           fx,         11.22,     0,
06248, 20161104, 1050,        10Min,          fxs,         11.22,     0,
06248, 20161104, 1050,        10Min,          gff,         10.95,     0,
06248, 20161104, 1050,        10Min,         gffs,         10.95,     0,
06248, 20161104, 1050,        10Min,           hm,              , 22064,
06248, 20161104, 1050,        10Min,          hm1,              , 22064,
06248, 20161104, 1050,        10Min,          hm2,              , 22064,
06248, 20161104, 1050,        10Min,          hm3,              , 22064,
06248, 20161104, 1050,        10Min,           nm,              , 22064,
06248, 20161104, 1050,        10Min,          nm1,              , 22064,
06248, 20161104, 1050,        10Min,          nm2,              , 22064,
06248, 20161104, 1050,        10Min,          nm3,              , 22064,
06248, 20161104, 1050,        10Min,           sq,             0,     0,
06249, 20161104, 1050,        10Min,          D1H,      41.00001,     0,
06249, 20161104, 1050,        10Min,          Q1H,         30.66,     0,
06249, 20161104, 1050,        10Min,         R12H,      4.913817,     0,
06249, 20161104, 1050,        10Min,          R1H,      .6883333,     0,
06249, 20161104, 1050,        10Min,         R24H,      7.654483,     0,
06249, 20161104, 1050,        10Min,          R6H,      2.474838,     0,
06249, 20161104, 1050,        10Min,        Sav1H,      5.819167,     0,
06249, 20161104, 1050,        10Min,        Sax1H,          6.37,     0,
06249, 20161104, 1050,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 1050,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1050,        10Min,         Sx1H,          8.99,     0,
06249, 20161104, 1050,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 1050,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1050,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1050,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 1050,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 1050,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1050,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1050,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1050,        10Min,         Tx12,           8.1,     0,
06249, 20161104, 1050,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 1050,        10Min,          Tx6,           8.1,     0,
06249, 20161104, 1050,        10Min,          W10,             5,     0,
06249, 20161104, 1050,        10Min,       W10-10,             8,     0,
06249, 20161104, 1050,        10Min,           dd,         189.7,     0,
06249, 20161104, 1050,        10Min,           dr,           516,     0,
06249, 20161104, 1050,        10Min,          dsd,           6.9,     0,
06249, 20161104, 1050,        10Min,           ff,          5.54,     0,
06249, 20161104, 1050,        10Min,          ffs,          5.54,     0,
06249, 20161104, 1050,        10Min,          fsd,           .66,     0,
06249, 20161104, 1050,        10Min,           fx,          8.99,     0,
06249, 20161104, 1050,        10Min,          fxs,          8.99,     0,
06249, 20161104, 1050,        10Min,          gff,          7.75,     0,
06249, 20161104, 1050,        10Min,         gffs,          7.75,     0,
