06225, 20161125, 0350,        10Min,        Sav1H,      9.689167,     0,
06225, 20161125, 0350,        10Min,        Sax1H,         10.25,     0,
06225, 20161125, 0350,        10Min,        Sax3H,         10.93,     0,
06225, 20161125, 0350,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0350,        10Min,         Sx1H,         13.75,     0,
06225, 20161125, 0350,        10Min,         Sx3H,            14,     0,
06225, 20161125, 0350,        10Min,         Sx6H,         14.49,     0,
06225, 20161125, 0350,        10Min,           dd,          66.5,     0,
06225, 20161125, 0350,        10Min,           dn,          35.2,     0,
06225, 20161125, 0350,        10Min,          dsd,           6.3,     0,
06225, 20161125, 0350,        10Min,           dx,          84.4,     0,
06225, 20161125, 0350,        10Min,           ff,         10.25,     0,
06225, 20161125, 0350,        10Min,          ffs,         10.25,     0,
06225, 20161125, 0350,        10Min,          fsd,           .96,     0,
06225, 20161125, 0350,        10Min,           fx,         13.75,     0,
06225, 20161125, 0350,        10Min,          fxs,         13.75,     0,
06225, 20161125, 0350,        10Min,          gff,         13.75,     0,
06225, 20161125, 0350,        10Min,         gffs,         13.75,     0,
06225, 20161125, 0350,        10Min,           hm,              , 22064,
06225, 20161125, 0350,        10Min,          hm1,              , 22064,
06225, 20161125, 0350,        10Min,          hm2,              , 22064,
06225, 20161125, 0350,        10Min,          hm3,              , 22064,
06225, 20161125, 0350,        10Min,           nm,              , 22064,
06225, 20161125, 0350,        10Min,          nm1,              , 22064,
06225, 20161125, 0350,        10Min,          nm2,              , 22064,
06225, 20161125, 0350,        10Min,          nm3,              , 22064,
06225, 20161125, 0350,        10Min,           sq,             0,     0,
06248, 20161125, 0350,        10Min,        Sav1H,      7.917667,     0,
06248, 20161125, 0350,        10Min,        Sax1H,          8.58,     0,
06248, 20161125, 0350,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0350,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0350,        10Min,         Sx1H,         11.05,     0,
06248, 20161125, 0350,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0350,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0350,        10Min,           dd,          55.4,     0,
06248, 20161125, 0350,        10Min,          dsd,           5.7,     0,
06248, 20161125, 0350,        10Min,           ff,          8.25,     0,
06248, 20161125, 0350,        10Min,          ffs,          8.25,     0,
06248, 20161125, 0350,        10Min,          fsd,           .82,     0,
06248, 20161125, 0350,        10Min,           fx,         11.05,     0,
