06225, 20161113, 1320,        10Min,        Sav1H,        2.8645,     0,
06225, 20161113, 1320,        10Min,        Sax1H,          3.03,     0,
06225, 20161113, 1320,        10Min,        Sax3H,          3.93,     0,
06225, 20161113, 1320,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1320,        10Min,         Sx1H,          4.39,     0,
06225, 20161113, 1320,        10Min,         Sx3H,           5.4,     0,
06225, 20161113, 1320,        10Min,         Sx6H,             6,     0,
06225, 20161113, 1320,        10Min,           dd,         146.1,     0,
06225, 20161113, 1320,        10Min,           dn,          98.4,     0,
06225, 20161113, 1320,        10Min,          dsd,          11.7,     0,
06225, 20161113, 1320,        10Min,           dx,         175.8,     0,
06225, 20161113, 1320,        10Min,           ff,          2.78,     0,
06225, 20161113, 1320,        10Min,          ffs,          2.78,     0,
06225, 20161113, 1320,        10Min,          fsd,           .51,     0,
06225, 20161113, 1320,        10Min,           fx,          4.33,     0,
06225, 20161113, 1320,        10Min,          fxs,          4.33,     0,
06225, 20161113, 1320,        10Min,          gff,          4.16,     0,
06225, 20161113, 1320,        10Min,         gffs,          4.16,     0,
06225, 20161113, 1320,        10Min,           hm,              , 22064,
06225, 20161113, 1320,        10Min,          hm1,              , 22064,
06225, 20161113, 1320,        10Min,          hm2,              , 22064,
06225, 20161113, 1320,        10Min,          hm3,              , 22064,
06225, 20161113, 1320,        10Min,           nm,              , 22064,
06225, 20161113, 1320,        10Min,          nm1,              , 22064,
06225, 20161113, 1320,        10Min,          nm2,              , 22064,
06225, 20161113, 1320,        10Min,          nm3,              , 22064,
06225, 20161113, 1320,        10Min,           sq,             0,     0,
06248, 20161113, 1320,        10Min,        Sav1H,      5.271667,     0,
06248, 20161113, 1320,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1320,        10Min,        Sax3H,          5.79,     0,
06248, 20161113, 1320,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1320,        10Min,         Sx1H,          6.24,     0,
06248, 20161113, 1320,        10Min,         Sx3H,          6.47,     0,
