06225, 20161109, 0420,        10Min,        Sav1H,        4.4395,     0,
06225, 20161109, 0420,        10Min,        Sax1H,           4.7,     0,
06225, 20161109, 0420,        10Min,        Sax3H,          5.15,     0,
06225, 20161109, 0420,        10Min,        Sax6H,          7.07,     0,
06225, 20161109, 0420,        10Min,         Sx1H,          7.03,     0,
06225, 20161109, 0420,        10Min,         Sx3H,           7.4,     0,
06225, 20161109, 0420,        10Min,         Sx6H,          9.09,     0,
06225, 20161109, 0420,        10Min,           dd,         140.9,     0,
06225, 20161109, 0420,        10Min,           dn,            97,     0,
06225, 20161109, 0420,        10Min,          dsd,          12.3,     0,
06225, 20161109, 0420,        10Min,           dx,         177.2,     0,
06225, 20161109, 0420,        10Min,           ff,          4.49,     0,
06225, 20161109, 0420,        10Min,          ffs,          4.49,     0,
06225, 20161109, 0420,        10Min,          fsd,           .84,     0,
06225, 20161109, 0420,        10Min,           fx,          7.03,     0,
06225, 20161109, 0420,        10Min,          fxs,          7.03,     0,
06225, 20161109, 0420,        10Min,          gff,          7.03,     0,
06225, 20161109, 0420,        10Min,         gffs,          7.03,     0,
06225, 20161109, 0420,        10Min,           hm,              , 22064,
06225, 20161109, 0420,        10Min,          hm1,              , 22064,
06225, 20161109, 0420,        10Min,          hm2,              , 22064,
06225, 20161109, 0420,        10Min,          hm3,              , 22064,
06225, 20161109, 0420,        10Min,           nm,              , 22064,
06225, 20161109, 0420,        10Min,          nm1,              , 22064,
06225, 20161109, 0420,        10Min,          nm2,              , 22064,
06225, 20161109, 0420,        10Min,          nm3,              , 22064,
06225, 20161109, 0420,        10Min,           sq,             0,     0,
06248, 20161109, 0420,        10Min,        Sav1H,      6.172333,     0,
06248, 20161109, 0420,        10Min,        Sax1H,          6.66,     0,
06248, 20161109, 0420,        10Min,        Sax3H,          7.42,     0,
06248, 20161109, 0420,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0420,        10Min,         Sx1H,          8.12,     0,
06248, 20161109, 0420,        10Min,         Sx3H,          9.11,     0,
06248, 20161109, 0420,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0420,        10Min,           dd,         156.7,     0,
06248, 20161109, 0420,        10Min,          dsd,           7.7,     0,
06248, 20161109, 0420,        10Min,           ff,          5.54,     0,
06248, 20161109, 0420,        10Min,          ffs,          5.54,     0,
06248, 20161109, 0420,        10Min,          fsd,           .63,     0,
06248, 20161109, 0420,        10Min,           fx,           7.5,     0,
06248, 20161109, 0420,        10Min,          fxs,           7.5,     0,
06248, 20161109, 0420,        10Min,          gff,           7.5,     0,
06248, 20161109, 0420,        10Min,         gffs,           7.5,     0,
06248, 20161109, 0420,        10Min,           hm,              , 22064,
06248, 20161109, 0420,        10Min,          hm1,              , 22064,
06248, 20161109, 0420,        10Min,          hm2,              , 22064,
06248, 20161109, 0420,        10Min,          hm3,              , 22064,
06248, 20161109, 0420,        10Min,           nm,              , 22064,
06248, 20161109, 0420,        10Min,          nm1,              , 22064,
06248, 20161109, 0420,        10Min,          nm2,              , 22064,
06248, 20161109, 0420,        10Min,          nm3,              , 22064,
06248, 20161109, 0420,        10Min,           sq,             0,     0,
06249, 20161109, 0420,        10Min,          D1H,             0,     0,
06249, 20161109, 0420,        10Min,          Q1H,             0,     0,
06249, 20161109, 0420,        10Min,         R12H,          .291,     0,
06249, 20161109, 0420,        10Min,          R1H,             0,     0,
06249, 20161109, 0420,        10Min,         R24H,          .362,     0,
06249, 20161109, 0420,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0420,        10Min,        Sav1H,      3.599667,     0,
06249, 20161109, 0420,        10Min,        Sax1H,          4.82,     0,
06249, 20161109, 0420,        10Min,        Sax3H,          4.82,     0,
06249, 20161109, 0420,        10Min,        Sax6H,          4.99,     0,
06249, 20161109, 0420,        10Min,         Sx1H,          6.76,     0,
06249, 20161109, 0420,        10Min,         Sx3H,          6.76,     0,
06249, 20161109, 0420,        10Min,         Sx6H,          6.82,     0,
06249, 20161109, 0420,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0420,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0420,        10Min,         Tgn6,           2.3,     0,
06249, 20161109, 0420,        10Min,         Tn12,           2.4,     0,
06249, 20161109, 0420,        10Min,         Tn14,           2.4,     0,
06249, 20161109, 0420,        10Min,          Tn6,           2.4,     0,
06249, 20161109, 0420,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0420,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0420,        10Min,          Tx6,           3.8,     0,
06249, 20161109, 0420,        10Min,          W10,             1, 12832,
06249, 20161109, 0420,        10Min,       W10-10,             1,     0,
06249, 20161109, 0420,        10Min,           dd,         148.8,     0,
06249, 20161109, 0420,        10Min,           dr,             0,     0,
06249, 20161109, 0420,        10Min,          dsd,           7.2,     0,
06249, 20161109, 0420,        10Min,           ff,          4.72,     0,
06249, 20161109, 0420,        10Min,          ffs,          4.72,     0,
06249, 20161109, 0420,        10Min,          fsd,           .68,     0,
06249, 20161109, 0420,        10Min,           fx,          6.76,     0,
06249, 20161109, 0420,        10Min,          fxs,          6.76,     0,
06249, 20161109, 0420,        10Min,          gff,          6.43,     0,
06249, 20161109, 0420,        10Min,         gffs,          6.43,     0,
06249, 20161109, 0420,        10Min,           pg,             0,     0,
06249, 20161109, 0420,        10Min,           pr,             0,     0,
06249, 20161109, 0420,        10Min,          pwc,             0,     0,
06249, 20161109, 0420,        10Min,           qg,             0,     0,
06249, 20161109, 0420,        10Min,          qgn,             0,     0,
06249, 20161109, 0420,        10Min,          qgx,             1,     0,
06249, 20161109, 0420,        10Min,           rg,             0,     0,
06249, 20161109, 0420,        10Min,           rh,            94,     0,
06249, 20161109, 0420,        10Min,          rhb,             1,     0,
06249, 20161109, 0420,        10Min,           sq,             0,     0,
06249, 20161109, 0420,        10Min,           ss,             0,     0,
06249, 20161109, 0420,        10Min,           ta,           2.4,     0,
06249, 20161109, 0420,        10Min,           tb,      2.026043,     0,
06249, 20161109, 0420,        10Min,           td,           1.7,     0,
06249, 20161109, 0420,        10Min,          tgn,           2.4,     0,
06249, 20161109, 0420,        10Min,           tn,           2.4,     0,
06249, 20161109, 0420,        10Min,           tx,           2.5,     0,
06249, 20161109, 0420,        10Min,           vv,          5830,     0,
06249, 20161109, 0420,        10Min,           ww,            10, 12832,
06249, 20161109, 0420,        10Min,        ww-10,            10,     0,
06249, 20161109, 0420,        10Min,           za,          4.62,     0,
06249, 20161109, 0420,        10Min,           zm,          5830,     0,
06251, 20161109, 0420,        10Min,          D1H,             0,     0,
06251, 20161109, 0420,        10Min,          Q1H,             0,     0,
06251, 20161109, 0420,        10Min,         R12H,             0,     0,
06251, 20161109, 0420,        10Min,          R1H,             0,     0,
06251, 20161109, 0420,        10Min,         R24H,             0,     0,
