06225, 20161128, 0010,        10Min,        Sav1H,         6.384,     0,
06225, 20161128, 0010,        10Min,        Sax1H,          6.08,     0,
06225, 20161128, 0010,        10Min,        Sax3H,          8.45,     0,
06225, 20161128, 0010,        10Min,        Sax6H,           8.8,     0,
06225, 20161128, 0010,        10Min,         Sx1H,          7.48,     0,
06225, 20161128, 0010,        10Min,         Sx3H,         10.93,     0,
06225, 20161128, 0010,        10Min,         Sx6H,         11.24,     0,
06225, 20161128, 0010,        10Min,           dd,          79.9,     0,
06225, 20161128, 0010,        10Min,           dn,          64.7,     0,
06225, 20161128, 0010,        10Min,          dsd,           4.9,     0,
06225, 20161128, 0010,        10Min,           dx,          95.6,     0,
06225, 20161128, 0010,        10Min,           ff,          5.52,     0,
06225, 20161128, 0010,        10Min,          ffs,          5.52,     0,
06225, 20161128, 0010,        10Min,          fsd,           .37,     0,
06225, 20161128, 0010,        10Min,           fx,          7.19,     0,
06225, 20161128, 0010,        10Min,          fxs,          7.19,     0,
06225, 20161128, 0010,        10Min,          gff,          6.57,     0,
06225, 20161128, 0010,        10Min,         gffs,          6.57,     0,
06225, 20161128, 0010,        10Min,           hm,              , 22064,
06225, 20161128, 0010,        10Min,          hm1,              , 22064,
06225, 20161128, 0010,        10Min,          hm2,              , 22064,
06225, 20161128, 0010,        10Min,          hm3,              , 22064,
06225, 20161128, 0010,        10Min,           nm,              , 22064,
06225, 20161128, 0010,        10Min,          nm1,              , 22064,
06225, 20161128, 0010,        10Min,          nm2,              , 22064,
06225, 20161128, 0010,        10Min,          nm3,              , 22064,
06225, 20161128, 0010,        10Min,           sq,             0,     0,
06248, 20161128, 0010,        10Min,        Sav1H,      4.092167,     0,
06248, 20161128, 0010,        10Min,        Sax1H,          5.25,     0,
06248, 20161128, 0010,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0010,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0010,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 0010,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0010,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0010,        10Min,           dd,          71.9,     0,
06248, 20161128, 0010,        10Min,          dsd,           5.5,     0,
06248, 20161128, 0010,        10Min,           ff,          4.57,     0,
06248, 20161128, 0010,        10Min,          ffs,          4.57,     0,
06248, 20161128, 0010,        10Min,          fsd,           .66,     0,
06248, 20161128, 0010,        10Min,           fx,          6.18,     0,
06248, 20161128, 0010,        10Min,          fxs,          6.18,     0,
06248, 20161128, 0010,        10Min,          gff,          6.18,     0,
06248, 20161128, 0010,        10Min,         gffs,          6.18,     0,
06248, 20161128, 0010,        10Min,           hm,              , 22064,
06248, 20161128, 0010,        10Min,          hm1,              , 22064,
06248, 20161128, 0010,        10Min,          hm2,              , 22064,
06248, 20161128, 0010,        10Min,          hm3,              , 22064,
06248, 20161128, 0010,        10Min,           nm,              , 22064,
06248, 20161128, 0010,        10Min,          nm1,              , 22064,
06248, 20161128, 0010,        10Min,          nm2,              , 22064,
06248, 20161128, 0010,        10Min,          nm3,              , 22064,
06248, 20161128, 0010,        10Min,           sq,             0,     0,
06249, 20161128, 0010,        10Min,          D1H,             0,     0,
06249, 20161128, 0010,        10Min,          Q1H,             0,     0,
06249, 20161128, 0010,        10Min,         R12H,             0,     0,
06249, 20161128, 0010,        10Min,          R1H,             0,     0,
06249, 20161128, 0010,        10Min,         R24H,          .006,     0,
06249, 20161128, 0010,        10Min,          R6H,             0,     0,
06249, 20161128, 0010,        10Min,        Sav1H,      2.221667,     0,
06249, 20161128, 0010,        10Min,        Sax1H,          2.39,     0,
06249, 20161128, 0010,        10Min,        Sax3H,          4.49,     0,
06249, 20161128, 0010,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0010,        10Min,         Sx1H,          2.61,     0,
06249, 20161128, 0010,        10Min,         Sx3H,          5.38,     0,
06249, 20161128, 0010,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0010,        10Min,        Tgn12,          -4.5,     0,
06249, 20161128, 0010,        10Min,        Tgn14,          -4.5,     0,
06249, 20161128, 0010,        10Min,         Tgn6,          -4.5,     0,
06249, 20161128, 0010,        10Min,         Tn12,           -.4,     0,
06249, 20161128, 0010,        10Min,         Tn14,           -.4,     0,
06249, 20161128, 0010,        10Min,          Tn6,           -.4,     0,
06249, 20161128, 0010,        10Min,         Tx12,           9.6,     0,
06249, 20161128, 0010,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0010,        10Min,          Tx6,           3.3,     0,
06249, 20161128, 0010,        10Min,          W10,             0, 12832,
06249, 20161128, 0010,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0010,        10Min,           dd,          46.8,     0,
06249, 20161128, 0010,        10Min,           dr,             0,     0,
06249, 20161128, 0010,        10Min,          dsd,           2.8,     0,
06249, 20161128, 0010,        10Min,           ff,          2.31,     0,
06249, 20161128, 0010,        10Min,          ffs,          2.31,     0,
06249, 20161128, 0010,        10Min,          fsd,           .06,     0,
06249, 20161128, 0010,        10Min,           fx,          2.55,     0,
06249, 20161128, 0010,        10Min,          fxs,          2.55,     0,
06249, 20161128, 0010,        10Min,          gff,          2.55,     0,
06249, 20161128, 0010,        10Min,         gffs,          2.55,     0,
06249, 20161128, 0010,        10Min,           pg,             0,     0,
06249, 20161128, 0010,        10Min,           pr,             0,     0,
06249, 20161128, 0010,        10Min,          pwc,             0,     0,
06249, 20161128, 0010,        10Min,           qg,             0,     0,
06249, 20161128, 0010,        10Min,          qgn,             0,     0,
06249, 20161128, 0010,        10Min,          qgx,             0,     0,
06249, 20161128, 0010,        10Min,           rg,             0,     0,
06249, 20161128, 0010,        10Min,           rh,            95,     0,
06249, 20161128, 0010,        10Min,          rhb,             1,     0,
06249, 20161128, 0010,        10Min,           sq,             0,     0,
06249, 20161128, 0010,        10Min,           ss,             0,     0,
06249, 20161128, 0010,        10Min,           ta,            .2,     0,
06249, 20161128, 0010,        10Min,           tb,    -.08192869,     0,
06249, 20161128, 0010,        10Min,           td,           -.4,     0,
06249, 20161128, 0010,        10Min,          tgn,          -4.5,     0,
06249, 20161128, 0010,        10Min,           tn,           -.1,     0,
06249, 20161128, 0010,        10Min,           tx,            .2,     0,
06249, 20161128, 0010,        10Min,           vv,         17100,     0,
06249, 20161128, 0010,        10Min,           ww,             0, 12832,
06249, 20161128, 0010,        10Min,        ww-10,             0, 12832,
06249, 20161128, 0010,        10Min,           za,          4.54,     0,
06249, 20161128, 0010,        10Min,           zm,         17100,     0,
06251, 20161128, 0010,        10Min,          D1H,             0,     0,
06251, 20161128, 0010,        10Min,          Q1H,             0,     0,
06251, 20161128, 0010,        10Min,         R12H,             0,     0,
06251, 20161128, 0010,        10Min,          R1H,             0,     0,
06251, 20161128, 0010,        10Min,         R24H,             0,     0,
06251, 20161128, 0010,        10Min,          R6H,             0,     0,
06251, 20161128, 0010,        10Min,        Sav1H,      3.608333,     0,
06251, 20161128, 0010,        10Min,        Sax1H,          4.16,     0,
06251, 20161128, 0010,        10Min,        Sax3H,          4.74,     0,
06251, 20161128, 0010,        10Min,        Sax6H,          4.74,     0,
06251, 20161128, 0010,        10Min,         Sx1H,          4.49,     0,
06251, 20161128, 0010,        10Min,         Sx3H,          5.54,     0,
06251, 20161128, 0010,        10Min,         Sx6H,          5.54,     0,
06251, 20161128, 0010,        10Min,        Tgn12,          -1.8,     0,
06251, 20161128, 0010,        10Min,        Tgn14,          -1.8,     0,
06251, 20161128, 0010,        10Min,         Tgn6,          -1.8,     0,
06251, 20161128, 0010,        10Min,         Tn12,             1,     0,
06251, 20161128, 0010,        10Min,         Tn14,             1,     0,
06251, 20161128, 0010,        10Min,          Tn6,             1,     0,
