06225, 20161109, 2050,        10Min,        Sav1H,         3.492,     0,
06225, 20161109, 2050,        10Min,        Sax1H,          4.14,     0,
06225, 20161109, 2050,        10Min,        Sax3H,          4.14,     0,
06225, 20161109, 2050,        10Min,        Sax6H,          4.14,     0,
06225, 20161109, 2050,        10Min,         Sx1H,          5.54,     0,
06225, 20161109, 2050,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2050,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2050,        10Min,           dd,          96.4,     0,
06225, 20161109, 2050,        10Min,           dn,          75.9,     0,
06225, 20161109, 2050,        10Min,          dsd,           7.9,     0,
06225, 20161109, 2050,        10Min,           dx,         130.8,     0,
06225, 20161109, 2050,        10Min,           ff,          4.14,     0,
06225, 20161109, 2050,        10Min,          ffs,          4.14,     0,
06225, 20161109, 2050,        10Min,          fsd,           .43,     0,
06225, 20161109, 2050,        10Min,           fx,          5.54,     0,
06225, 20161109, 2050,        10Min,          fxs,          5.54,     0,
06225, 20161109, 2050,        10Min,          gff,          5.54,     0,
06225, 20161109, 2050,        10Min,         gffs,          5.54,     0,
06225, 20161109, 2050,        10Min,           hm,              , 22064,
06225, 20161109, 2050,        10Min,          hm1,              , 22064,
06225, 20161109, 2050,        10Min,          hm2,              , 22064,
06225, 20161109, 2050,        10Min,          hm3,              , 22064,
06225, 20161109, 2050,        10Min,           nm,              , 22064,
06225, 20161109, 2050,        10Min,          nm1,              , 22064,
06225, 20161109, 2050,        10Min,          nm2,              , 22064,
06225, 20161109, 2050,        10Min,          nm3,              , 22064,
06225, 20161109, 2050,        10Min,           sq,             0,     0,
06248, 20161109, 2050,        10Min,        Sav1H,        5.8785,     0,
06248, 20161109, 2050,        10Min,        Sax1H,          6.35,     0,
06248, 20161109, 2050,        10Min,        Sax3H,          8.41,     0,
06248, 20161109, 2050,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2050,        10Min,         Sx1H,          8.08,     0,
06248, 20161109, 2050,        10Min,         Sx3H,         10.14,     0,
06248, 20161109, 2050,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2050,        10Min,           dd,         100.8,     0,
06248, 20161109, 2050,        10Min,          dsd,           5.9,     0,
06248, 20161109, 2050,        10Min,           ff,           5.3,     0,
06248, 20161109, 2050,        10Min,          ffs,           5.3,     0,
06248, 20161109, 2050,        10Min,          fsd,           .49,     0,
06248, 20161109, 2050,        10Min,           fx,          6.47,     0,
06248, 20161109, 2050,        10Min,          fxs,          6.47,     0,
06248, 20161109, 2050,        10Min,          gff,          6.47,     0,
06248, 20161109, 2050,        10Min,         gffs,          6.47,     0,
06248, 20161109, 2050,        10Min,           hm,              , 22064,
06248, 20161109, 2050,        10Min,          hm1,              , 22064,
06248, 20161109, 2050,        10Min,          hm2,              , 22064,
06248, 20161109, 2050,        10Min,          hm3,              , 22064,
06248, 20161109, 2050,        10Min,           nm,              , 22064,
06248, 20161109, 2050,        10Min,          nm1,              , 22064,
06248, 20161109, 2050,        10Min,          nm2,              , 22064,
06248, 20161109, 2050,        10Min,          nm3,              , 22064,
06248, 20161109, 2050,        10Min,           sq,             0,     0,
06249, 20161109, 2050,        10Min,          D1H,             0,     0,
06249, 20161109, 2050,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2050,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2050,        10Min,          R1H,             0,     0,
06249, 20161109, 2050,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2050,        10Min,          R6H,      .8881685,     0,
06249, 20161109, 2050,        10Min,        Sav1H,      3.744333,     0,
06249, 20161109, 2050,        10Min,        Sax1H,          4.12,     0,
06249, 20161109, 2050,        10Min,        Sax3H,          5.54,     0,
06249, 20161109, 2050,        10Min,        Sax6H,          6.08,     0,
06249, 20161109, 2050,        10Min,         Sx1H,          5.94,     0,
06249, 20161109, 2050,        10Min,         Sx3H,          8.16,     0,
06249, 20161109, 2050,        10Min,         Sx6H,          8.64,     0,
06249, 20161109, 2050,        10Min,        Tgn12,           3.4,     0,
06249, 20161109, 2050,        10Min,        Tgn14,           2.1,     0,
06249, 20161109, 2050,        10Min,         Tgn6,             4,     0,
06249, 20161109, 2050,        10Min,         Tn12,           3.2,     0,
06249, 20161109, 2050,        10Min,         Tn14,           2.4,     0,
06249, 20161109, 2050,        10Min,          Tn6,           4.1,     0,
06249, 20161109, 2050,        10Min,         Tx12,           4.3,     0,
