06225, 20161110, 1740,        10Min,        Sav1H,      5.881166,     0,
06225, 20161110, 1740,        10Min,        Sax1H,          5.81,     0,
06225, 20161110, 1740,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1740,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1740,        10Min,         Sx1H,          8.02,     0,
06225, 20161110, 1740,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1740,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1740,        10Min,           dd,         111.1,     0,
06225, 20161110, 1740,        10Min,           dn,          85.8,     0,
06225, 20161110, 1740,        10Min,          dsd,           7.8,     0,
06225, 20161110, 1740,        10Min,           dx,         136.4,     0,
06225, 20161110, 1740,        10Min,           ff,          5.52,     0,
06225, 20161110, 1740,        10Min,          ffs,          5.52,     0,
06225, 20161110, 1740,        10Min,          fsd,           .72,     0,
06225, 20161110, 1740,        10Min,           fx,          7.48,     0,
06225, 20161110, 1740,        10Min,          fxs,          7.48,     0,
06225, 20161110, 1740,        10Min,          gff,          7.48,     0,
06225, 20161110, 1740,        10Min,         gffs,          7.48,     0,
06225, 20161110, 1740,        10Min,           hm,              , 22064,
06225, 20161110, 1740,        10Min,          hm1,              , 22064,
06225, 20161110, 1740,        10Min,          hm2,              , 22064,
06225, 20161110, 1740,        10Min,          hm3,              , 22064,
06225, 20161110, 1740,        10Min,           nm,              , 22064,
06225, 20161110, 1740,        10Min,          nm1,              , 22064,
06225, 20161110, 1740,        10Min,          nm2,              , 22064,
06225, 20161110, 1740,        10Min,          nm3,              , 22064,
06225, 20161110, 1740,        10Min,           sq,             0,     0,
06248, 20161110, 1740,        10Min,        Sav1H,      7.036334,     0,
06248, 20161110, 1740,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 1740,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1740,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1740,        10Min,         Sx1H,          9.71,     0,
