06225, 20161103, 0320,        10Min,        Sav1H,      6.343833,     0,
06225, 20161103, 0320,        10Min,        Sax1H,          8.68,     0,
06225, 20161103, 0320,        10Min,        Sax3H,         10.66,     0,
06225, 20161103, 0320,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0320,        10Min,         Sx1H,         11.01,     0,
06225, 20161103, 0320,        10Min,         Sx3H,          13.2,     0,
06225, 20161103, 0320,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0320,        10Min,           dd,         346.9,     0,
06225, 20161103, 0320,        10Min,           dn,         316.4,     0,
06225, 20161103, 0320,        10Min,          dsd,           7.1,     0,
06225, 20161103, 0320,        10Min,           dx,             7,     0,
06225, 20161103, 0320,        10Min,           ff,          4.76,     0,
06225, 20161103, 0320,        10Min,          ffs,          4.76,     0,
06225, 20161103, 0320,        10Min,          fsd,          1.13,     0,
06225, 20161103, 0320,        10Min,           fx,          7.94,     0,
06225, 20161103, 0320,        10Min,          fxs,          7.94,     0,
06225, 20161103, 0320,        10Min,          gff,          7.34,     0,
06225, 20161103, 0320,        10Min,         gffs,          7.34,     0,
06225, 20161103, 0320,        10Min,           hm,              , 22064,
06225, 20161103, 0320,        10Min,          hm1,              , 22064,
06225, 20161103, 0320,        10Min,          hm2,              , 22064,
06225, 20161103, 0320,        10Min,          hm3,              , 22064,
06225, 20161103, 0320,        10Min,           nm,              , 22064,
06225, 20161103, 0320,        10Min,          nm1,              , 22064,
06225, 20161103, 0320,        10Min,          nm2,              , 22064,
06225, 20161103, 0320,        10Min,          nm3,              , 22064,
06225, 20161103, 0320,        10Min,           sq,             0,     0,
06248, 20161103, 0320,        10Min,        Sav1H,         1.715,     0,
06248, 20161103, 0320,        10Min,        Sax1H,           2.1,     0,
06248, 20161103, 0320,        10Min,        Sax3H,           2.1,     0,
06248, 20161103, 0320,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0320,        10Min,         Sx1H,          3.83,     0,
06248, 20161103, 0320,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0320,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0320,        10Min,           dd,           274,     0,
06248, 20161103, 0320,        10Min,          dsd,          14.7,     0,
06248, 20161103, 0320,        10Min,           ff,          1.44,     0,
