06225, 20161103, 0450,        10Min,        Sav1H,      5.553167,     0,
06225, 20161103, 0450,        10Min,        Sax1H,          6.18,     0,
06225, 20161103, 0450,        10Min,        Sax3H,          6.45,     0,
06225, 20161103, 0450,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0450,        10Min,         Sx1H,          7.89,     0,
06225, 20161103, 0450,        10Min,         Sx3H,          7.96,     0,
06225, 20161103, 0450,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0450,        10Min,           dd,         304.4,     0,
06225, 20161103, 0450,        10Min,           dn,         274.2,     0,
06225, 20161103, 0450,        10Min,          dsd,           8.9,     0,
06225, 20161103, 0450,        10Min,           dx,         329.1,     0,
06225, 20161103, 0450,        10Min,           ff,          6.18,     0,
06225, 20161103, 0450,        10Min,          ffs,          6.18,     0,
06225, 20161103, 0450,        10Min,          fsd,          1.09,     0,
06225, 20161103, 0450,        10Min,           fx,          7.89,     0,
06225, 20161103, 0450,        10Min,          fxs,          7.89,     0,
06225, 20161103, 0450,        10Min,          gff,          7.89,     0,
06225, 20161103, 0450,        10Min,         gffs,          7.89,     0,
06225, 20161103, 0450,        10Min,           hm,              , 22064,
06225, 20161103, 0450,        10Min,          hm1,              , 22064,
06225, 20161103, 0450,        10Min,          hm2,              , 22064,
06225, 20161103, 0450,        10Min,          hm3,              , 22064,
06225, 20161103, 0450,        10Min,           nm,              , 22064,
06225, 20161103, 0450,        10Min,          nm1,              , 22064,
06225, 20161103, 0450,        10Min,          nm2,              , 22064,
06225, 20161103, 0450,        10Min,          nm3,              , 22064,
06225, 20161103, 0450,        10Min,           sq,             0,     0,
06248, 20161103, 0450,        10Min,        Sav1H,        1.6445,     0,
06248, 20161103, 0450,        10Min,        Sax1H,          2.22,     0,
06248, 20161103, 0450,        10Min,        Sax3H,          2.22,     0,
06248, 20161103, 0450,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0450,        10Min,         Sx1H,          2.94,     0,
06248, 20161103, 0450,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0450,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0450,        10Min,           dd,         251.2,     0,
06248, 20161103, 0450,        10Min,          dsd,             9,     0,
06248, 20161103, 0450,        10Min,           ff,          1.54,     0,
06248, 20161103, 0450,        10Min,          ffs,          1.54,     0,
06248, 20161103, 0450,        10Min,          fsd,            .2,     0,
06248, 20161103, 0450,        10Min,           fx,           2.2,     0,
06248, 20161103, 0450,        10Min,          fxs,           2.2,     0,
06248, 20161103, 0450,        10Min,          gff,           2.2,     0,
06248, 20161103, 0450,        10Min,         gffs,           2.2,     0,
06248, 20161103, 0450,        10Min,           hm,              , 22064,
06248, 20161103, 0450,        10Min,          hm1,              , 22064,
06248, 20161103, 0450,        10Min,          hm2,              , 22064,
06248, 20161103, 0450,        10Min,          hm3,              , 22064,
06248, 20161103, 0450,        10Min,           nm,              , 22064,
06248, 20161103, 0450,        10Min,          nm1,              , 22064,
06248, 20161103, 0450,        10Min,          nm2,              , 22064,
06248, 20161103, 0450,        10Min,          nm3,              , 22064,
06248, 20161103, 0450,        10Min,           sq,             0,     0,
06249, 20161103, 0450,        10Min,          D1H,      9.400002,     0,
