06225, 20161126, 0220,        10Min,        Sav1H,      6.228333,     0,
06225, 20161126, 0220,        10Min,        Sax1H,          6.18,     0,
06225, 20161126, 0220,        10Min,        Sax3H,          7.94,     0,
06225, 20161126, 0220,        10Min,        Sax6H,          8.68,     0,
06225, 20161126, 0220,        10Min,         Sx1H,          7.54,     0,
06225, 20161126, 0220,        10Min,         Sx3H,          9.34,     0,
06225, 20161126, 0220,        10Min,         Sx6H,          9.94,     0,
06225, 20161126, 0220,        10Min,           dd,          84.2,     0,
06225, 20161126, 0220,        10Min,           dn,          68.9,     0,
06225, 20161126, 0220,        10Min,          dsd,           5.4,     0,
06225, 20161126, 0220,        10Min,           dx,         102.7,     0,
06225, 20161126, 0220,        10Min,           ff,          6.02,     0,
06225, 20161126, 0220,        10Min,          ffs,          6.02,     0,
06225, 20161126, 0220,        10Min,          fsd,           .55,     0,
06225, 20161126, 0220,        10Min,           fx,          7.54,     0,
06225, 20161126, 0220,        10Min,          fxs,          7.54,     0,
06225, 20161126, 0220,        10Min,          gff,          7.34,     0,
06225, 20161126, 0220,        10Min,         gffs,          7.34,     0,
06225, 20161126, 0220,        10Min,           hm,              , 22064,
06225, 20161126, 0220,        10Min,          hm1,              , 22064,
06225, 20161126, 0220,        10Min,          hm2,              , 22064,
06225, 20161126, 0220,        10Min,          hm3,              , 22064,
06225, 20161126, 0220,        10Min,           nm,              , 22064,
06225, 20161126, 0220,        10Min,          nm1,              , 22064,
06225, 20161126, 0220,        10Min,          nm2,              , 22064,
06225, 20161126, 0220,        10Min,          nm3,              , 22064,
06225, 20161126, 0220,        10Min,           sq,             0,     0,
06248, 20161126, 0220,        10Min,        Sav1H,         4.504,     0,
06248, 20161126, 0220,        10Min,        Sax1H,          5.09,     0,
06248, 20161126, 0220,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0220,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0220,        10Min,         Sx1H,          6.12,     0,
06248, 20161126, 0220,        10Min,         Sx3H,          6.68,     0,
06248, 20161126, 0220,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0220,        10Min,           dd,          81.4,     0,
06248, 20161126, 0220,        10Min,          dsd,           5.4,     0,
06248, 20161126, 0220,        10Min,           ff,          3.75,     0,
06248, 20161126, 0220,        10Min,          ffs,          3.75,     0,
06248, 20161126, 0220,        10Min,          fsd,           .26,     0,
06248, 20161126, 0220,        10Min,           fx,          4.57,     0,
06248, 20161126, 0220,        10Min,          fxs,          4.57,     0,
06248, 20161126, 0220,        10Min,          gff,          4.51,     0,
06248, 20161126, 0220,        10Min,         gffs,          4.51,     0,
06248, 20161126, 0220,        10Min,           hm,              , 22064,
06248, 20161126, 0220,        10Min,          hm1,              , 22064,
06248, 20161126, 0220,        10Min,          hm2,              , 22064,
06248, 20161126, 0220,        10Min,          hm3,              , 22064,
06248, 20161126, 0220,        10Min,           nm,              , 22064,
06248, 20161126, 0220,        10Min,          nm1,              , 22064,
06248, 20161126, 0220,        10Min,          nm2,              , 22064,
06248, 20161126, 0220,        10Min,          nm3,              , 22064,
06248, 20161126, 0220,        10Min,           sq,             0,     0,
06249, 20161126, 0220,        10Min,          D1H,             0,     0,
06249, 20161126, 0220,        10Min,          Q1H,             0,     0,
06249, 20161126, 0220,        10Min,         R12H,             0,     0,
06249, 20161126, 0220,        10Min,          R1H,             0,     0,
06249, 20161126, 0220,        10Min,         R24H,             0,     0,
06249, 20161126, 0220,        10Min,          R6H,             0,     0,
06249, 20161126, 0220,        10Min,        Sav1H,      2.062333,     0,
06249, 20161126, 0220,        10Min,        Sax1H,          2.74,     0,
06249, 20161126, 0220,        10Min,        Sax3H,          2.74,     0,
06249, 20161126, 0220,        10Min,        Sax6H,          4.35,     0,
06249, 20161126, 0220,        10Min,         Sx1H,          3.03,     0,
06249, 20161126, 0220,        10Min,         Sx3H,          3.03,     0,
06249, 20161126, 0220,        10Min,         Sx6H,          5.44,     0,
06249, 20161126, 0220,        10Min,        Tgn12,          -4.2,     0,
06249, 20161126, 0220,        10Min,        Tgn14,          -4.2,     0,
06249, 20161126, 0220,        10Min,         Tgn6,          -4.2,     0,
06249, 20161126, 0220,        10Min,         Tn12,          -1.7,     0,
06249, 20161126, 0220,        10Min,         Tn14,          -1.7,     0,
06249, 20161126, 0220,        10Min,          Tn6,          -1.7,     0,
06249, 20161126, 0220,        10Min,         Tx12,           6.8,     0,
06249, 20161126, 0220,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0220,        10Min,          Tx6,           1.5,     0,
06249, 20161126, 0220,        10Min,          W10,             0, 12832,
06249, 20161126, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0220,        10Min,           dd,          24.4,     0,
06249, 20161126, 0220,        10Min,           dr,             0,     0,
06249, 20161126, 0220,        10Min,          dsd,             6,     0,
06249, 20161126, 0220,        10Min,           ff,          1.19,     0,
