06225, 20161122, 2050,        10Min,        Sav1H,      5.458167,     0,
06225, 20161122, 2050,        10Min,        Sax1H,          5.98,     0,
06225, 20161122, 2050,        10Min,        Sax3H,          5.98,     0,
06225, 20161122, 2050,        10Min,        Sax6H,          8.25,     0,
06225, 20161122, 2050,        10Min,         Sx1H,          8.06,     0,
06225, 20161122, 2050,        10Min,         Sx3H,          8.06,     0,
06225, 20161122, 2050,        10Min,         Sx6H,          9.61,     0,
06225, 20161122, 2050,        10Min,           dd,         152.4,     0,
06225, 20161122, 2050,        10Min,           dn,         118.1,     0,
06225, 20161122, 2050,        10Min,          dsd,           8.9,     0,
06225, 20161122, 2050,        10Min,           dx,         181.4,     0,
06225, 20161122, 2050,        10Min,           ff,          5.25,     0,
06225, 20161122, 2050,        10Min,          ffs,          5.25,     0,
06225, 20161122, 2050,        10Min,          fsd,           .74,     0,
06225, 20161122, 2050,        10Min,           fx,          7.32,     0,
06225, 20161122, 2050,        10Min,          fxs,          7.32,     0,
06225, 20161122, 2050,        10Min,          gff,          7.32,     0,
06225, 20161122, 2050,        10Min,         gffs,          7.32,     0,
06225, 20161122, 2050,        10Min,           hm,              , 22064,
06225, 20161122, 2050,        10Min,          hm1,              , 22064,
06225, 20161122, 2050,        10Min,          hm2,              , 22064,
06225, 20161122, 2050,        10Min,          hm3,              , 22064,
06225, 20161122, 2050,        10Min,           nm,              , 22064,
06225, 20161122, 2050,        10Min,          nm1,              , 22064,
06225, 20161122, 2050,        10Min,          nm2,              , 22064,
06225, 20161122, 2050,        10Min,          nm3,              , 22064,
06225, 20161122, 2050,        10Min,           sq,             0,     0,
06248, 20161122, 2050,        10Min,        Sav1H,      5.374667,     0,
06248, 20161122, 2050,        10Min,        Sax1H,          5.89,     0,
06248, 20161122, 2050,        10Min,        Sax3H,          6.39,     0,
06248, 20161122, 2050,        10Min,        Sax6H,           6.6,     0,
06248, 20161122, 2050,        10Min,         Sx1H,          7.01,     0,
06248, 20161122, 2050,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2050,        10Min,         Sx6H,          8.18,     0,
06248, 20161122, 2050,        10Min,           dd,           157,     0,
06248, 20161122, 2050,        10Min,          dsd,           3.8,     0,
06248, 20161122, 2050,        10Min,           ff,          5.89,     0,
06248, 20161122, 2050,        10Min,          ffs,          5.89,     0,
06248, 20161122, 2050,        10Min,          fsd,           .33,     0,
06248, 20161122, 2050,        10Min,           fx,          7.01,     0,
06248, 20161122, 2050,        10Min,          fxs,          7.01,     0,
06248, 20161122, 2050,        10Min,          gff,          6.74,     0,
06248, 20161122, 2050,        10Min,         gffs,          6.74,     0,
06248, 20161122, 2050,        10Min,           hm,              , 22064,
06248, 20161122, 2050,        10Min,          hm1,              , 22064,
06248, 20161122, 2050,        10Min,          hm2,              , 22064,
06248, 20161122, 2050,        10Min,          hm3,              , 22064,
06248, 20161122, 2050,        10Min,           nm,              , 22064,
06248, 20161122, 2050,        10Min,          nm1,              , 22064,
06248, 20161122, 2050,        10Min,          nm2,              , 22064,
06248, 20161122, 2050,        10Min,          nm3,              , 22064,
06248, 20161122, 2050,        10Min,           sq,             0,     0,
06249, 20161122, 2050,        10Min,          D1H,             0,     0,
06249, 20161122, 2050,        10Min,          Q1H,             0,     0,
06249, 20161122, 2050,        10Min,         R12H,             0,     0,
06249, 20161122, 2050,        10Min,          R1H,             0,     0,
06249, 20161122, 2050,        10Min,         R24H,             0,     0,
06249, 20161122, 2050,        10Min,          R6H,             0,     0,
06249, 20161122, 2050,        10Min,        Sav1H,      3.983333,     0,
06249, 20161122, 2050,        10Min,        Sax1H,          4.51,     0,
06249, 20161122, 2050,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2050,        10Min,        Sax6H,          6.88,     0,
06249, 20161122, 2050,        10Min,         Sx1H,          6.18,     0,
06249, 20161122, 2050,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2050,        10Min,         Sx6H,          9.61,     0,
06249, 20161122, 2050,        10Min,        Tgn12,           7.4,     0,
06249, 20161122, 2050,        10Min,        Tgn14,           7.4,     0,
06249, 20161122, 2050,        10Min,         Tgn6,           7.4,     0,
06249, 20161122, 2050,        10Min,         Tn12,           8.1,     0,
06249, 20161122, 2050,        10Min,         Tn14,           8.1,     0,
06249, 20161122, 2050,        10Min,          Tn6,           8.1,     0,
06249, 20161122, 2050,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2050,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2050,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 2050,        10Min,          W10,             0, 12832,
06249, 20161122, 2050,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2050,        10Min,           dd,         157.8,     0,
06249, 20161122, 2050,        10Min,           dr,             0,     0,
06249, 20161122, 2050,        10Min,          dsd,           7.3,     0,
06249, 20161122, 2050,        10Min,           ff,          4.45,     0,
06249, 20161122, 2050,        10Min,          ffs,          4.45,     0,
06249, 20161122, 2050,        10Min,          fsd,           .51,     0,
06249, 20161122, 2050,        10Min,           fx,          6.18,     0,
06249, 20161122, 2050,        10Min,          fxs,          6.18,     0,
06249, 20161122, 2050,        10Min,          gff,          6.16,     0,
06249, 20161122, 2050,        10Min,         gffs,          6.16,     0,
06249, 20161122, 2050,        10Min,           pg,             0,     0,
06249, 20161122, 2050,        10Min,           pr,             0,     0,
06249, 20161122, 2050,        10Min,          pwc,             0,     0,
06249, 20161122, 2050,        10Min,           qg,             0,     0,
06249, 20161122, 2050,        10Min,          qgn,             0,     0,
06249, 20161122, 2050,        10Min,          qgx,             0,     0,
06249, 20161122, 2050,        10Min,           rg,             0,     0,
06249, 20161122, 2050,        10Min,           rh,            86,     0,
06249, 20161122, 2050,        10Min,          rhb,             1,     0,
06249, 20161122, 2050,        10Min,           sq,             0,     0,
06249, 20161122, 2050,        10Min,           ss,             0,     0,
06249, 20161122, 2050,        10Min,           ta,           8.6,     0,
06249, 20161122, 2050,        10Min,           tb,      7.471381,     0,
06249, 20161122, 2050,        10Min,           td,           6.4,     0,
06249, 20161122, 2050,        10Min,          tgn,           7.7,     0,
06249, 20161122, 2050,        10Min,           tn,           8.5,     0,
