06225, 20161115, 1120,        10Min,        Sav1H,        6.8035,     0,
06225, 20161115, 1120,        10Min,        Sax1H,          7.13,     0,
06225, 20161115, 1120,        10Min,        Sax3H,          8.25,     0,
06225, 20161115, 1120,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1120,        10Min,         Sx1H,           8.2,     0,
06225, 20161115, 1120,        10Min,         Sx3H,            10,     0,
06225, 20161115, 1120,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1120,        10Min,           dd,         251.2,     0,
06225, 20161115, 1120,        10Min,           dn,         234.8,     0,
06225, 20161115, 1120,        10Min,          dsd,           4.5,     0,
06225, 20161115, 1120,        10Min,           dx,         264.4,     0,
06225, 20161115, 1120,        10Min,           ff,          7.13,     0,
06225, 20161115, 1120,        10Min,          ffs,          7.13,     0,
06225, 20161115, 1120,        10Min,          fsd,           .45,     0,
06225, 20161115, 1120,        10Min,           fx,           8.2,     0,
06225, 20161115, 1120,        10Min,          fxs,           8.2,     0,
06225, 20161115, 1120,        10Min,          gff,           8.2,     0,
06225, 20161115, 1120,        10Min,         gffs,           8.2,     0,
06225, 20161115, 1120,        10Min,           hm,              , 22064,
06225, 20161115, 1120,        10Min,          hm1,              , 22064,
06225, 20161115, 1120,        10Min,          hm2,              , 22064,
06225, 20161115, 1120,        10Min,          hm3,              , 22064,
06225, 20161115, 1120,        10Min,           nm,              , 22064,
06225, 20161115, 1120,        10Min,          nm1,              , 22064,
06225, 20161115, 1120,        10Min,          nm2,              , 22064,
06225, 20161115, 1120,        10Min,          nm3,              , 22064,
06225, 20161115, 1120,        10Min,           sq,             0,     0,
06248, 20161115, 1120,        10Min,        Sav1H,      3.845167,     0,
06248, 20161115, 1120,        10Min,        Sax1H,          4.16,     0,
06248, 20161115, 1120,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1120,        10Min,        Sax6H,          5.83,     0,
06248, 20161115, 1120,        10Min,         Sx1H,          7.13,     0,
06248, 20161115, 1120,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1120,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1120,        10Min,           dd,         252.6,     0,
06248, 20161115, 1120,        10Min,          dsd,          14.4,     0,
06248, 20161115, 1120,        10Min,           ff,          4.04,     0,
06248, 20161115, 1120,        10Min,          ffs,          4.04,     0,
06248, 20161115, 1120,        10Min,          fsd,            .9,     0,
06248, 20161115, 1120,        10Min,           fx,          7.03,     0,
06248, 20161115, 1120,        10Min,          fxs,          7.03,     0,
06248, 20161115, 1120,        10Min,          gff,          7.03,     0,
06248, 20161115, 1120,        10Min,         gffs,          7.03,     0,
06248, 20161115, 1120,        10Min,           hm,              , 22064,
06248, 20161115, 1120,        10Min,          hm1,              , 22064,
06248, 20161115, 1120,        10Min,          hm2,              , 22064,
06248, 20161115, 1120,        10Min,          hm3,              , 22064,
06248, 20161115, 1120,        10Min,           nm,              , 22064,
06248, 20161115, 1120,        10Min,          nm1,              , 22064,
06248, 20161115, 1120,        10Min,          nm2,              , 22064,
06248, 20161115, 1120,        10Min,          nm3,              , 22064,
06248, 20161115, 1120,        10Min,           sq,             0,     0,
06249, 20161115, 1120,        10Min,          D1H,             0,     0,
06249, 20161115, 1120,        10Min,          Q1H,         22.56,     0,
06249, 20161115, 1120,        10Min,         R12H,      1.178167,     0,
06249, 20161115, 1120,        10Min,          R1H,             0,     0,
06249, 20161115, 1120,        10Min,         R24H,      4.983317,     0,
06249, 20161115, 1120,        10Min,          R6H,     .01400003,     0,
06249, 20161115, 1120,        10Min,        Sav1H,         5.936,     0,
06249, 20161115, 1120,        10Min,        Sax1H,          6.22,     0,
06249, 20161115, 1120,        10Min,        Sax3H,          7.01,     0,
06249, 20161115, 1120,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1120,        10Min,         Sx1H,          8.29,     0,
06249, 20161115, 1120,        10Min,         Sx3H,          9.85,     0,
06249, 20161115, 1120,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1120,        10Min,        Tgn12,           7.6,     0,
06249, 20161115, 1120,        10Min,        Tgn14,           7.6,     0,
06249, 20161115, 1120,        10Min,         Tgn6,           9.8,     0,
06249, 20161115, 1120,        10Min,         Tn12,           7.6,     0,
06249, 20161115, 1120,        10Min,         Tn14,           7.6,     0,
06249, 20161115, 1120,        10Min,          Tn6,           9.8,     0,
06249, 20161115, 1120,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1120,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1120,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1120,        10Min,          W10,             0, 12832,
06249, 20161115, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161115, 1120,        10Min,           dd,         263.4,     0,
06249, 20161115, 1120,        10Min,           dr,             0,     0,
06249, 20161115, 1120,        10Min,          dsd,           6.7,     0,
06249, 20161115, 1120,        10Min,           ff,          5.79,     0,
06249, 20161115, 1120,        10Min,          ffs,          5.79,     0,
06249, 20161115, 1120,        10Min,          fsd,           .66,     0,
06249, 20161115, 1120,        10Min,           fx,          8.29,     0,
06249, 20161115, 1120,        10Min,          fxs,          8.29,     0,
06249, 20161115, 1120,        10Min,          gff,          7.52,     0,
06249, 20161115, 1120,        10Min,         gffs,          7.52,     0,
06249, 20161115, 1120,        10Min,           pg,             0,     0,
06249, 20161115, 1120,        10Min,           pr,             0,     0,
06249, 20161115, 1120,        10Min,          pwc,             0,     0,
06249, 20161115, 1120,        10Min,           qg,            36,     0,
06249, 20161115, 1120,        10Min,          qgn,            23,     0,
06249, 20161115, 1120,        10Min,          qgx,            49,     0,
06249, 20161115, 1120,        10Min,           rg,             0,     0,
