06225, 20161103, 1250,        10Min,        Sav1H,      5.756166,     0,
06225, 20161103, 1250,        10Min,        Sax1H,          8.64,     0,
06225, 20161103, 1250,        10Min,        Sax3H,          8.64,     0,
06225, 20161103, 1250,        10Min,        Sax6H,          8.64,     0,
06225, 20161103, 1250,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1250,        10Min,         Sx3H,         10.27,     0,
06225, 20161103, 1250,        10Min,         Sx6H,         10.27,     0,
06225, 20161103, 1250,        10Min,           dd,         258.9,     0,
06225, 20161103, 1250,        10Min,           dn,         246.1,     0,
06225, 20161103, 1250,        10Min,          dsd,           4.4,     0,
06225, 20161103, 1250,        10Min,           dx,         272.8,     0,
06225, 20161103, 1250,        10Min,           ff,          8.64,     0,
06225, 20161103, 1250,        10Min,          ffs,          8.64,     0,
06225, 20161103, 1250,        10Min,          fsd,           .61,     0,
06225, 20161103, 1250,        10Min,           fx,         10.27,     0,
06225, 20161103, 1250,        10Min,          fxs,         10.27,     0,
06225, 20161103, 1250,        10Min,          gff,         10.27,     0,
06225, 20161103, 1250,        10Min,         gffs,         10.27,     0,
06225, 20161103, 1250,        10Min,           hm,              , 22064,
06225, 20161103, 1250,        10Min,          hm1,              , 22064,
06225, 20161103, 1250,        10Min,          hm2,              , 22064,
06225, 20161103, 1250,        10Min,          hm3,              , 22064,
06225, 20161103, 1250,        10Min,           nm,              , 22064,
06225, 20161103, 1250,        10Min,          nm1,              , 22064,
06225, 20161103, 1250,        10Min,          nm2,              , 22064,
06225, 20161103, 1250,        10Min,          nm3,              , 22064,
06225, 20161103, 1250,        10Min,           sq,             0,     0,
06248, 20161103, 1250,        10Min,        Sav1H,      3.128333,     0,
06248, 20161103, 1250,        10Min,        Sax1H,          3.48,     0,
06248, 20161103, 1250,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1250,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1250,        10Min,         Sx1H,          4.92,     0,
06248, 20161103, 1250,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1250,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1250,        10Min,           dd,         225.3,     0,
06248, 20161103, 1250,        10Min,          dsd,          11.1,     0,
06248, 20161103, 1250,        10Min,           ff,          2.68,     0,
06248, 20161103, 1250,        10Min,          ffs,          2.68,     0,
06248, 20161103, 1250,        10Min,          fsd,           .43,     0,
06248, 20161103, 1250,        10Min,           fx,          4.92,     0,
06248, 20161103, 1250,        10Min,          fxs,          4.92,     0,
06248, 20161103, 1250,        10Min,          gff,          3.89,     0,
06248, 20161103, 1250,        10Min,         gffs,          3.89,     0,
06248, 20161103, 1250,        10Min,           hm,              , 22064,
06248, 20161103, 1250,        10Min,          hm1,              , 22064,
06248, 20161103, 1250,        10Min,          hm2,              , 22064,
06248, 20161103, 1250,        10Min,          hm3,              , 22064,
06248, 20161103, 1250,        10Min,           nm,              , 22064,
06248, 20161103, 1250,        10Min,          nm1,              , 22064,
06248, 20161103, 1250,        10Min,          nm2,              , 22064,
06248, 20161103, 1250,        10Min,          nm3,              , 22064,
06248, 20161103, 1250,        10Min,           sq,             0,     0,
06249, 20161103, 1250,        10Min,          D1H,           1.2,     0,
06249, 20161103, 1250,        10Min,          Q1H,          77.7,     0,
06249, 20161103, 1250,        10Min,         R12H,        .48915,     0,
06249, 20161103, 1250,        10Min,          R1H,             0,     0,
06249, 20161103, 1250,        10Min,         R24H,       1.68615,     0,
06249, 20161103, 1250,        10Min,          R6H,    .004000008,     0,
