06225, 20161129, 1340,        10Min,        Sav1H,      2.233833,     0,
06225, 20161129, 1340,        10Min,        Sax1H,          2.47,     0,
06225, 20161129, 1340,        10Min,        Sax3H,          2.47,     0,
06225, 20161129, 1340,        10Min,        Sax6H,          2.47,     0,
06225, 20161129, 1340,        10Min,         Sx1H,          2.97,     0,
06225, 20161129, 1340,        10Min,         Sx3H,          2.97,     0,
06225, 20161129, 1340,        10Min,         Sx6H,           3.3,     0,
06225, 20161129, 1340,        10Min,           dd,         176.9,     0,
06225, 20161129, 1340,        10Min,           dn,         154.7,     0,
06225, 20161129, 1340,        10Min,          dsd,           7.3,     0,
06225, 20161129, 1340,        10Min,           dx,         210.9,     0,
06225, 20161129, 1340,        10Min,           ff,          2.37,     0,
06225, 20161129, 1340,        10Min,          ffs,          2.37,     0,
06225, 20161129, 1340,        10Min,          fsd,           .22,     0,
06225, 20161129, 1340,        10Min,           fx,          2.84,     0,
06225, 20161129, 1340,        10Min,          fxs,          2.84,     0,
06225, 20161129, 1340,        10Min,          gff,          2.84,     0,
06225, 20161129, 1340,        10Min,         gffs,          2.84,     0,
06225, 20161129, 1340,        10Min,           hm,              , 22064,
06225, 20161129, 1340,        10Min,          hm1,              , 22064,
06225, 20161129, 1340,        10Min,          hm2,              , 22064,
06225, 20161129, 1340,        10Min,          hm3,              , 22064,
06225, 20161129, 1340,        10Min,           nm,              , 22064,
06225, 20161129, 1340,        10Min,          nm1,              , 22064,
06225, 20161129, 1340,        10Min,          nm2,              , 22064,
06225, 20161129, 1340,        10Min,          nm3,              , 22064,
06225, 20161129, 1340,        10Min,           sq,             0,     0,
06248, 20161129, 1340,        10Min,        Sav1H,      1.892167,     0,
06248, 20161129, 1340,        10Min,        Sax1H,          2.14,     0,
06248, 20161129, 1340,        10Min,        Sax3H,          2.39,     0,
06248, 20161129, 1340,        10Min,        Sax6H,          2.84,     0,
06248, 20161129, 1340,        10Min,         Sx1H,          2.72,     0,
06248, 20161129, 1340,        10Min,         Sx3H,          3.05,     0,
06248, 20161129, 1340,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1340,        10Min,           dd,         197.8,     0,
06248, 20161129, 1340,        10Min,          dsd,           7.1,     0,
06248, 20161129, 1340,        10Min,           ff,          2.14,     0,
06248, 20161129, 1340,        10Min,          ffs,          2.14,     0,
06248, 20161129, 1340,        10Min,          fsd,            .2,     0,
06248, 20161129, 1340,        10Min,           fx,          2.72,     0,
06248, 20161129, 1340,        10Min,          fxs,          2.72,     0,
06248, 20161129, 1340,        10Min,          gff,          2.72,     0,
06248, 20161129, 1340,        10Min,         gffs,          2.72,     0,
06248, 20161129, 1340,        10Min,           hm,              , 22064,
06248, 20161129, 1340,        10Min,          hm1,              , 22064,
06248, 20161129, 1340,        10Min,          hm2,              , 22064,
06248, 20161129, 1340,        10Min,          hm3,              , 22064,
06248, 20161129, 1340,        10Min,           nm,              , 22064,
06248, 20161129, 1340,        10Min,          nm1,              , 22064,
06248, 20161129, 1340,        10Min,          nm2,              , 22064,
06248, 20161129, 1340,        10Min,          nm3,              , 22064,
06248, 20161129, 1340,        10Min,           sq,             0,     0,
06249, 20161129, 1340,        10Min,          D1H,             0,     0,
06249, 20161129, 1340,        10Min,          Q1H,          63.9,     0,
06249, 20161129, 1340,        10Min,         R12H,             0,     0,
06249, 20161129, 1340,        10Min,          R1H,             0,     0,
06249, 20161129, 1340,        10Min,         R24H,             0,     0,
06249, 20161129, 1340,        10Min,          R6H,             0,     0,
06249, 20161129, 1340,        10Min,        Sav1H,      1.489167,     0,
06249, 20161129, 1340,        10Min,        Sax1H,          2.16,     0,
06249, 20161129, 1340,        10Min,        Sax3H,          2.16,     0,
06249, 20161129, 1340,        10Min,        Sax6H,          2.16,     0,
06249, 20161129, 1340,        10Min,         Sx1H,          2.68,     0,
06249, 20161129, 1340,        10Min,         Sx3H,          2.68,     0,
06249, 20161129, 1340,        10Min,         Sx6H,          2.68,     0,
06249, 20161129, 1340,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1340,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1340,        10Min,         Tgn6,          -9.3,     0,
06249, 20161129, 1340,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1340,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1340,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 1340,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1340,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1340,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1340,        10Min,          W10,             0, 12832,
06249, 20161129, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1340,        10Min,           dd,         182.1,     0,
06249, 20161129, 1340,        10Min,           dr,             0,     0,
06249, 20161129, 1340,        10Min,          dsd,           5.2,     0,
06249, 20161129, 1340,        10Min,           ff,          2.16,     0,
06249, 20161129, 1340,        10Min,          ffs,          2.16,     0,
06249, 20161129, 1340,        10Min,          fsd,           .24,     0,
