06225, 20161129, 1020,        10Min,        Sav1H,      2.060833,     0,
06225, 20161129, 1020,        10Min,        Sax1H,           2.1,     0,
06225, 20161129, 1020,        10Min,        Sax3H,          2.94,     0,
06225, 20161129, 1020,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1020,        10Min,         Sx1H,          3.03,     0,
06225, 20161129, 1020,        10Min,         Sx3H,          3.73,     0,
06225, 20161129, 1020,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1020,        10Min,           dd,         166.8,     0,
06225, 20161129, 1020,        10Min,           dn,         137.8,     0,
06225, 20161129, 1020,        10Min,          dsd,           9.5,     0,
06225, 20161129, 1020,        10Min,           dx,         191.3,     0,
06225, 20161129, 1020,        10Min,           ff,           2.1,     0,
06225, 20161129, 1020,        10Min,          ffs,           2.1,     0,
06225, 20161129, 1020,        10Min,          fsd,           .37,     0,
06225, 20161129, 1020,        10Min,           fx,          3.03,     0,
06225, 20161129, 1020,        10Min,          fxs,          3.03,     0,
06225, 20161129, 1020,        10Min,          gff,          3.03,     0,
06225, 20161129, 1020,        10Min,         gffs,          3.03,     0,
06225, 20161129, 1020,        10Min,           hm,              , 22064,
06225, 20161129, 1020,        10Min,          hm1,              , 22064,
06225, 20161129, 1020,        10Min,          hm2,              , 22064,
06225, 20161129, 1020,        10Min,          hm3,              , 22064,
06225, 20161129, 1020,        10Min,           nm,              , 22064,
06225, 20161129, 1020,        10Min,          nm1,              , 22064,
06225, 20161129, 1020,        10Min,          nm2,              , 22064,
06225, 20161129, 1020,        10Min,          nm3,              , 22064,
06225, 20161129, 1020,        10Min,           sq,             0,     0,
06248, 20161129, 1020,        10Min,        Sav1H,      2.237833,     0,
06248, 20161129, 1020,        10Min,        Sax1H,          2.53,     0,
06248, 20161129, 1020,        10Min,        Sax3H,          2.84,     0,
06248, 20161129, 1020,        10Min,        Sax6H,          3.93,     0,
06248, 20161129, 1020,        10Min,         Sx1H,          3.11,     0,
06248, 20161129, 1020,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 1020,        10Min,         Sx6H,          5.07,     0,
06248, 20161129, 1020,        10Min,           dd,         206.5,     0,
06248, 20161129, 1020,        10Min,          dsd,           5.5,     0,
06248, 20161129, 1020,        10Min,           ff,          2.33,     0,
06248, 20161129, 1020,        10Min,          ffs,          2.33,     0,
06248, 20161129, 1020,        10Min,          fsd,           .28,     0,
06248, 20161129, 1020,        10Min,           fx,          3.11,     0,
06248, 20161129, 1020,        10Min,          fxs,          3.11,     0,
06248, 20161129, 1020,        10Min,          gff,          3.11,     0,
06248, 20161129, 1020,        10Min,         gffs,          3.11,     0,
06248, 20161129, 1020,        10Min,           hm,              , 22064,
06248, 20161129, 1020,        10Min,          hm1,              , 22064,
06248, 20161129, 1020,        10Min,          hm2,              , 22064,
06248, 20161129, 1020,        10Min,          hm3,              , 22064,
06248, 20161129, 1020,        10Min,           nm,              , 22064,
06248, 20161129, 1020,        10Min,          nm1,              , 22064,
06248, 20161129, 1020,        10Min,          nm2,              , 22064,
06248, 20161129, 1020,        10Min,          nm3,              , 22064,
06248, 20161129, 1020,        10Min,           sq,             0,     0,
06249, 20161129, 1020,        10Min,          D1H,             0,     0,
06249, 20161129, 1020,        10Min,          Q1H,        120.96,     0,
06249, 20161129, 1020,        10Min,         R12H,             0,     0,
06249, 20161129, 1020,        10Min,          R1H,             0,     0,
06249, 20161129, 1020,        10Min,         R24H,             0,     0,
06249, 20161129, 1020,        10Min,          R6H,             0,     0,
06249, 20161129, 1020,        10Min,        Sav1H,      1.297833,     0,
06249, 20161129, 1020,        10Min,        Sax1H,          1.71,     0,
06249, 20161129, 1020,        10Min,        Sax3H,          1.71,     0,
06249, 20161129, 1020,        10Min,        Sax6H,          1.71,     0,
06249, 20161129, 1020,        10Min,         Sx1H,          2.18,     0,
06249, 20161129, 1020,        10Min,         Sx3H,          2.18,     0,
06249, 20161129, 1020,        10Min,         Sx6H,          2.18,     0,
