06225, 20161115, 2340,        10Min,        Sav1H,      3.930333,     0,
06225, 20161115, 2340,        10Min,        Sax1H,          4.53,     0,
06225, 20161115, 2340,        10Min,        Sax3H,          4.53,     0,
06225, 20161115, 2340,        10Min,        Sax6H,          4.53,     0,
06225, 20161115, 2340,        10Min,         Sx1H,          5.05,     0,
06225, 20161115, 2340,        10Min,         Sx3H,          5.05,     0,
06225, 20161115, 2340,        10Min,         Sx6H,          5.05,     0,
06225, 20161115, 2340,        10Min,           dd,         202.2,     0,
06225, 20161115, 2340,        10Min,           dn,         192.7,     0,
06225, 20161115, 2340,        10Min,          dsd,           2.9,     0,
06225, 20161115, 2340,        10Min,           dx,         210.9,     0,
06225, 20161115, 2340,        10Min,           ff,          4.53,     0,
06225, 20161115, 2340,        10Min,          ffs,          4.53,     0,
06225, 20161115, 2340,        10Min,          fsd,            .2,     0,
06225, 20161115, 2340,        10Min,           fx,          5.05,     0,
06225, 20161115, 2340,        10Min,          fxs,          5.05,     0,
06225, 20161115, 2340,        10Min,          gff,          5.05,     0,
06225, 20161115, 2340,        10Min,         gffs,          5.05,     0,
06225, 20161115, 2340,        10Min,           hm,              , 22064,
06225, 20161115, 2340,        10Min,          hm1,              , 22064,
06225, 20161115, 2340,        10Min,          hm2,              , 22064,
06225, 20161115, 2340,        10Min,          hm3,              , 22064,
06225, 20161115, 2340,        10Min,           nm,              , 22064,
06225, 20161115, 2340,        10Min,          nm1,              , 22064,
06225, 20161115, 2340,        10Min,          nm2,              , 22064,
06225, 20161115, 2340,        10Min,          nm3,              , 22064,
06225, 20161115, 2340,        10Min,           sq,             0,     0,
06248, 20161115, 2340,        10Min,        Sav1H,         2.456,     0,
06248, 20161115, 2340,        10Min,        Sax1H,          2.99,     0,
06248, 20161115, 2340,        10Min,        Sax3H,          2.99,     0,
06248, 20161115, 2340,        10Min,        Sax6H,          2.99,     0,
06248, 20161115, 2340,        10Min,         Sx1H,          3.73,     0,
06248, 20161115, 2340,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2340,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2340,        10Min,           dd,           211,     0,
06248, 20161115, 2340,        10Min,          dsd,           4.9,     0,
06248, 20161115, 2340,        10Min,           ff,          2.82,     0,
06248, 20161115, 2340,        10Min,          ffs,          2.82,     0,
06248, 20161115, 2340,        10Min,          fsd,           .28,     0,
06248, 20161115, 2340,        10Min,           fx,           3.5,     0,
06248, 20161115, 2340,        10Min,          fxs,           3.5,     0,
06248, 20161115, 2340,        10Min,          gff,           3.5,     0,
06248, 20161115, 2340,        10Min,         gffs,           3.5,     0,
06248, 20161115, 2340,        10Min,           hm,              , 22064,
06248, 20161115, 2340,        10Min,          hm1,              , 22064,
06248, 20161115, 2340,        10Min,          hm2,              , 22064,
06248, 20161115, 2340,        10Min,          hm3,              , 22064,
06248, 20161115, 2340,        10Min,           nm,              , 22064,
06248, 20161115, 2340,        10Min,          nm1,              , 22064,
06248, 20161115, 2340,        10Min,          nm2,              , 22064,
