06225, 20161126, 2320,        10Min,        Sav1H,        4.4745,     0,
06225, 20161126, 2320,        10Min,        Sax1H,          5.54,     0,
06225, 20161126, 2320,        10Min,        Sax3H,          5.54,     0,
06225, 20161126, 2320,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2320,        10Min,         Sx1H,          6.78,     0,
06225, 20161126, 2320,        10Min,         Sx3H,          6.78,     0,
06225, 20161126, 2320,        10Min,         Sx6H,          6.78,     0,
06225, 20161126, 2320,        10Min,           dd,           336,     0,
06225, 20161126, 2320,        10Min,           dn,         324.8,     0,
06225, 20161126, 2320,        10Min,          dsd,           4.1,     0,
06225, 20161126, 2320,        10Min,           dx,         348.8,     0,
06225, 20161126, 2320,        10Min,           ff,           4.7,     0,
06225, 20161126, 2320,        10Min,          ffs,           4.7,     0,
06225, 20161126, 2320,        10Min,          fsd,           .24,     0,
06225, 20161126, 2320,        10Min,           fx,          6.04,     0,
06225, 20161126, 2320,        10Min,          fxs,          6.04,     0,
06225, 20161126, 2320,        10Min,          gff,          5.34,     0,
06225, 20161126, 2320,        10Min,         gffs,          5.34,     0,
06225, 20161126, 2320,        10Min,           hm,              , 22064,
06225, 20161126, 2320,        10Min,          hm1,              , 22064,
06225, 20161126, 2320,        10Min,          hm2,              , 22064,
06225, 20161126, 2320,        10Min,          hm3,              , 22064,
06225, 20161126, 2320,        10Min,           nm,              , 22064,
06225, 20161126, 2320,        10Min,          nm1,              , 22064,
06225, 20161126, 2320,        10Min,          nm2,              , 22064,
06225, 20161126, 2320,        10Min,          nm3,              , 22064,
06225, 20161126, 2320,        10Min,           sq,             0,     0,
06248, 20161126, 2320,        10Min,        Sav1H,        1.6515,     0,
06248, 20161126, 2320,        10Min,        Sax1H,          1.85,     0,
06248, 20161126, 2320,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2320,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2320,        10Min,         Sx1H,           2.8,     0,
06248, 20161126, 2320,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2320,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2320,        10Min,           dd,         288.4,     0,
06248, 20161126, 2320,        10Min,          dsd,          10.2,     0,
06248, 20161126, 2320,        10Min,           ff,          1.71,     0,
06248, 20161126, 2320,        10Min,          ffs,          1.71,     0,
06248, 20161126, 2320,        10Min,          fsd,           .28,     0,
06248, 20161126, 2320,        10Min,           fx,           2.8,     0,
06248, 20161126, 2320,        10Min,          fxs,           2.8,     0,
06248, 20161126, 2320,        10Min,          gff,          2.64,     0,
06248, 20161126, 2320,        10Min,         gffs,          2.64,     0,
06248, 20161126, 2320,        10Min,           hm,              , 22064,
06248, 20161126, 2320,        10Min,          hm1,              , 22064,
06248, 20161126, 2320,        10Min,          hm2,              , 22064,
06248, 20161126, 2320,        10Min,          hm3,              , 22064,
06248, 20161126, 2320,        10Min,           nm,              , 22064,
06248, 20161126, 2320,        10Min,          nm1,              , 22064,
06248, 20161126, 2320,        10Min,          nm2,              , 22064,
06248, 20161126, 2320,        10Min,          nm3,              , 22064,
06248, 20161126, 2320,        10Min,           sq,             0,     0,
06249, 20161126, 2320,        10Min,          D1H,          20.6,     0,
06249, 20161126, 2320,        10Min,          Q1H,           .42,     0,
06249, 20161126, 2320,        10Min,         R12H,     .02298333,     0,
06249, 20161126, 2320,        10Min,          R1H,     .02298333,     0,
06249, 20161126, 2320,        10Min,         R24H,     .02298333,     0,
06249, 20161126, 2320,        10Min,          R6H,     .02298338,     0,
06249, 20161126, 2320,        10Min,        Sav1H,        2.5575,     0,
06249, 20161126, 2320,        10Min,        Sax1H,          2.74,     0,
06249, 20161126, 2320,        10Min,        Sax3H,          2.74,     0,
06249, 20161126, 2320,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 2320,        10Min,         Sx1H,          3.34,     0,
06249, 20161126, 2320,        10Min,         Sx3H,          3.34,     0,
06249, 20161126, 2320,        10Min,         Sx6H,          3.34,     0,
06249, 20161126, 2320,        10Min,        Tgn12,           -.6,     0,
06249, 20161126, 2320,        10Min,        Tgn14,           -.6,     0,
06249, 20161126, 2320,        10Min,         Tgn6,           2.8,     0,
06249, 20161126, 2320,        10Min,         Tn12,           1.3,     0,
06249, 20161126, 2320,        10Min,         Tn14,           -.9,     0,
06249, 20161126, 2320,        10Min,          Tn6,             3,     0,
06249, 20161126, 2320,        10Min,         Tx12,           6.7,     0,
06249, 20161126, 2320,        10Min,         Tx24,           6.7,     0,
06249, 20161126, 2320,        10Min,          Tx6,           6.7,     0,
06249, 20161126, 2320,        10Min,          W10,             0, 12832,
06249, 20161126, 2320,        10Min,       W10-10,             5,     0,
06249, 20161126, 2320,        10Min,           dd,         282.3,     0,
06249, 20161126, 2320,        10Min,           dr,             0,     0,
06249, 20161126, 2320,        10Min,          dsd,           5.5,     0,
06249, 20161126, 2320,        10Min,           ff,          2.43,     0,
06249, 20161126, 2320,        10Min,          ffs,          2.43,     0,
06249, 20161126, 2320,        10Min,          fsd,            .1,     0,
06249, 20161126, 2320,        10Min,           fx,          3.03,     0,
