06225, 20161111, 0830,        10Min,        Sav1H,      5.341834,     0,
06225, 20161111, 0830,        10Min,        Sax1H,          5.19,     0,
06225, 20161111, 0830,        10Min,        Sax3H,          6.41,     0,
06225, 20161111, 0830,        10Min,        Sax6H,          7.13,     0,
06225, 20161111, 0830,        10Min,         Sx1H,          6.76,     0,
06225, 20161111, 0830,        10Min,         Sx3H,          7.52,     0,
06225, 20161111, 0830,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0830,        10Min,           dd,          24.2,     0,
06225, 20161111, 0830,        10Min,           dn,         354.4,     0,
06225, 20161111, 0830,        10Min,          dsd,             5,     0,
06225, 20161111, 0830,        10Min,           dx,          70.3,     0,
06225, 20161111, 0830,        10Min,           ff,          5.15,     0,
06225, 20161111, 0830,        10Min,          ffs,          5.15,     0,
06225, 20161111, 0830,        10Min,          fsd,           .51,     0,
06225, 20161111, 0830,        10Min,           fx,          6.76,     0,
06225, 20161111, 0830,        10Min,          fxs,          6.76,     0,
06225, 20161111, 0830,        10Min,          gff,          6.39,     0,
06225, 20161111, 0830,        10Min,         gffs,          6.39,     0,
06225, 20161111, 0830,        10Min,           hm,              , 22064,
06225, 20161111, 0830,        10Min,          hm1,              , 22064,
06225, 20161111, 0830,        10Min,          hm2,              , 22064,
06225, 20161111, 0830,        10Min,          hm3,              , 22064,
06225, 20161111, 0830,        10Min,           nm,              , 22064,
06225, 20161111, 0830,        10Min,          nm1,              , 22064,
06225, 20161111, 0830,        10Min,          nm2,              , 22064,
06225, 20161111, 0830,        10Min,          nm3,              , 22064,
06225, 20161111, 0830,        10Min,           sq,             0,     0,
06248, 20161111, 0830,        10Min,        Sav1H,      3.148167,     0,
06248, 20161111, 0830,        10Min,        Sax1H,          3.56,     0,
06248, 20161111, 0830,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0830,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0830,        10Min,         Sx1H,          5.01,     0,
06248, 20161111, 0830,        10Min,         Sx3H,           6.2,     0,
