06225, 20161112, 1320,        10Min,        Sav1H,      6.464833,     0,
06225, 20161112, 1320,        10Min,        Sax1H,          6.82,     0,
06225, 20161112, 1320,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1320,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1320,        10Min,         Sx1H,          9.44,     0,
06225, 20161112, 1320,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1320,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1320,        10Min,           dd,         163.5,     0,
06225, 20161112, 1320,        10Min,           dn,         137.8,     0,
06225, 20161112, 1320,        10Min,          dsd,             8,     0,
06225, 20161112, 1320,        10Min,           dx,         196.9,     0,
06225, 20161112, 1320,        10Min,           ff,          6.49,     0,
06225, 20161112, 1320,        10Min,          ffs,          6.49,     0,
06225, 20161112, 1320,        10Min,          fsd,            .9,     0,
06225, 20161112, 1320,        10Min,           fx,          9.44,     0,
06225, 20161112, 1320,        10Min,          fxs,          9.44,     0,
06225, 20161112, 1320,        10Min,          gff,          8.47,     0,
06225, 20161112, 1320,        10Min,         gffs,          8.47,     0,
06225, 20161112, 1320,        10Min,           hm,              , 22064,
06225, 20161112, 1320,        10Min,          hm1,              , 22064,
06225, 20161112, 1320,        10Min,          hm2,              , 22064,
06225, 20161112, 1320,        10Min,          hm3,              , 22064,
06225, 20161112, 1320,        10Min,           nm,              , 22064,
06225, 20161112, 1320,        10Min,          nm1,              , 22064,
06225, 20161112, 1320,        10Min,          nm2,              , 22064,
06225, 20161112, 1320,        10Min,          nm3,              , 22064,
06225, 20161112, 1320,        10Min,           sq,             0,     0,
06248, 20161112, 1320,        10Min,        Sav1H,      7.719334,     0,
06248, 20161112, 1320,        10Min,        Sax1H,          8.04,     0,
06248, 20161112, 1320,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1320,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1320,        10Min,         Sx1H,           9.4,     0,
06248, 20161112, 1320,        10Min,         Sx3H,          9.96,     0,
06248, 20161112, 1320,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1320,        10Min,           dd,         149.3,     0,
06248, 20161112, 1320,        10Min,          dsd,           4.9,     0,
06248, 20161112, 1320,        10Min,           ff,          7.94,     0,
06248, 20161112, 1320,        10Min,          ffs,          7.94,     0,
06248, 20161112, 1320,        10Min,          fsd,           .59,     0,
06248, 20161112, 1320,        10Min,           fx,           9.4,     0,
06248, 20161112, 1320,        10Min,          fxs,           9.4,     0,
