06225, 20161102, 0540,        10Min,        Sav1H,      11.67783,     0,
06225, 20161102, 0540,        10Min,        Sax1H,         12.47,     0,
06225, 20161102, 0540,        10Min,        Sax3H,         13.15,     0,
06225, 20161102, 0540,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0540,        10Min,         Sx1H,         16.37,     0,
06225, 20161102, 0540,        10Min,         Sx3H,         16.45,     0,
06225, 20161102, 0540,        10Min,         Sx6H,         16.45,     0,
06225, 20161102, 0540,        10Min,           dd,         313.5,     0,
06225, 20161102, 0540,        10Min,           dn,         293.9,     0,
06225, 20161102, 0540,        10Min,          dsd,           8.7,     0,
06225, 20161102, 0540,        10Min,           dx,         351.6,     0,
06225, 20161102, 0540,        10Min,           ff,         12.45,     0,
06225, 20161102, 0540,        10Min,          ffs,         12.45,     0,
06225, 20161102, 0540,        10Min,          fsd,          1.09,     0,
06225, 20161102, 0540,        10Min,           fx,         14.74,     0,
06225, 20161102, 0540,        10Min,          fxs,         14.74,     0,
06225, 20161102, 0540,        10Min,          gff,         14.74,     0,
06225, 20161102, 0540,        10Min,         gffs,         14.74,     0,
06225, 20161102, 0540,        10Min,           hm,              , 22064,
06225, 20161102, 0540,        10Min,          hm1,              , 22064,
06225, 20161102, 0540,        10Min,          hm2,              , 22064,
06225, 20161102, 0540,        10Min,          hm3,              , 22064,
06225, 20161102, 0540,        10Min,           nm,              , 22064,
06225, 20161102, 0540,        10Min,          nm1,              , 22064,
06225, 20161102, 0540,        10Min,          nm2,              , 22064,
06225, 20161102, 0540,        10Min,          nm3,              , 22064,
06225, 20161102, 0540,        10Min,           sq,             0,     0,
06248, 20161102, 0540,        10Min,        Sav1H,      2.638167,     0,
06248, 20161102, 0540,        10Min,        Sax1H,          4.06,     0,
06248, 20161102, 0540,        10Min,        Sax3H,          5.79,     0,
06248, 20161102, 0540,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0540,        10Min,         Sx1H,          6.49,     0,
06248, 20161102, 0540,        10Min,         Sx3H,          8.82,     0,
06248, 20161102, 0540,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0540,        10Min,           dd,         304.5,     0,
06248, 20161102, 0540,        10Min,          dsd,          13.6,     0,
06248, 20161102, 0540,        10Min,           ff,          3.13,     0,
06248, 20161102, 0540,        10Min,          ffs,          3.13,     0,
06248, 20161102, 0540,        10Min,          fsd,          1.13,     0,
06248, 20161102, 0540,        10Min,           fx,          6.49,     0,
06248, 20161102, 0540,        10Min,          fxs,          6.49,     0,
06248, 20161102, 0540,        10Min,          gff,          6.49,     0,
06248, 20161102, 0540,        10Min,         gffs,          6.49,     0,
06248, 20161102, 0540,        10Min,           hm,              , 22064,
06248, 20161102, 0540,        10Min,          hm1,              , 22064,
06248, 20161102, 0540,        10Min,          hm2,              , 22064,
06248, 20161102, 0540,        10Min,          hm3,              , 22064,
06248, 20161102, 0540,        10Min,           nm,              , 22064,
06248, 20161102, 0540,        10Min,          nm1,              , 22064,
06248, 20161102, 0540,        10Min,          nm2,              , 22064,
06248, 20161102, 0540,        10Min,          nm3,              , 22064,
06248, 20161102, 0540,        10Min,           sq,             0,     0,
06249, 20161102, 0540,        10Min,          D1H,             0,     0,
06249, 20161102, 0540,        10Min,          Q1H,           .06,     0,
06249, 20161102, 0540,        10Min,         R12H,      1.379317,     0,
06249, 20161102, 0540,        10Min,          R1H,             0,     0,
06249, 20161102, 0540,        10Min,         R24H,      1.572317,     0,
06249, 20161102, 0540,        10Min,          R6H,      1.336319,     0,
06249, 20161102, 0540,        10Min,        Sav1H,      3.036167,     0,
06249, 20161102, 0540,        10Min,        Sax1H,           5.4,     0,
06249, 20161102, 0540,        10Min,        Sax3H,           5.4,     0,
06249, 20161102, 0540,        10Min,        Sax6H,           5.4,     0,
06249, 20161102, 0540,        10Min,         Sx1H,          9.71,     0,
06249, 20161102, 0540,        10Min,         Sx3H,          9.71,     0,
06249, 20161102, 0540,        10Min,         Sx6H,          9.71,     0,
06249, 20161102, 0540,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0540,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0540,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0540,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0540,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0540,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0540,        10Min,         Tx12,           8.2,     0,
06249, 20161102, 0540,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0540,        10Min,          Tx6,           7.7,     0,
06249, 20161102, 0540,        10Min,          W10,             0, 12832,
06249, 20161102, 0540,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0540,        10Min,           dd,           327,     0,
06249, 20161102, 0540,        10Min,           dr,             0,     0,
06249, 20161102, 0540,        10Min,          dsd,          10.5,     0,
06249, 20161102, 0540,        10Min,           ff,           5.4,     0,
06249, 20161102, 0540,        10Min,          ffs,           5.4,     0,
06249, 20161102, 0540,        10Min,          fsd,          1.21,     0,
06249, 20161102, 0540,        10Min,           fx,          9.71,     0,
06249, 20161102, 0540,        10Min,          fxs,          9.71,     0,
