06225, 20161123, 1930,        10Min,        Sav1H,      8.318167,     0,
06225, 20161123, 1930,        10Min,        Sax1H,          9.75,     0,
06225, 20161123, 1930,        10Min,        Sax3H,          9.75,     0,
06225, 20161123, 1930,        10Min,        Sax6H,          9.75,     0,
06225, 20161123, 1930,        10Min,         Sx1H,         12.84,     0,
06225, 20161123, 1930,        10Min,         Sx3H,         12.84,     0,
06225, 20161123, 1930,        10Min,         Sx6H,         12.84,     0,
06225, 20161123, 1930,        10Min,           dd,          60.1,     0,
06225, 20161123, 1930,        10Min,           dn,          33.8,     0,
06225, 20161123, 1930,        10Min,          dsd,           7.7,     0,
06225, 20161123, 1930,        10Min,           dx,          81.6,     0,
06225, 20161123, 1930,        10Min,           ff,          9.75,     0,
06225, 20161123, 1930,        10Min,          ffs,          9.75,     0,
06225, 20161123, 1930,        10Min,          fsd,          1.21,     0,
06225, 20161123, 1930,        10Min,           fx,         12.84,     0,
06225, 20161123, 1930,        10Min,          fxs,         12.84,     0,
06225, 20161123, 1930,        10Min,          gff,         12.84,     0,
06225, 20161123, 1930,        10Min,         gffs,         12.84,     0,
06225, 20161123, 1930,        10Min,           hm,              , 22064,
06225, 20161123, 1930,        10Min,          hm1,              , 22064,
06225, 20161123, 1930,        10Min,          hm2,              , 22064,
06225, 20161123, 1930,        10Min,          hm3,              , 22064,
06225, 20161123, 1930,        10Min,           nm,              , 22064,
06225, 20161123, 1930,        10Min,          nm1,              , 22064,
06225, 20161123, 1930,        10Min,          nm2,              , 22064,
06225, 20161123, 1930,        10Min,          nm3,              , 22064,
06225, 20161123, 1930,        10Min,           sq,             0,     0,
06248, 20161123, 1930,        10Min,        Sav1H,        4.6485,     0,
06248, 20161123, 1930,        10Min,        Sax1H,          4.92,     0,
06248, 20161123, 1930,        10Min,        Sax3H,          4.92,     0,
06248, 20161123, 1930,        10Min,        Sax6H,          4.92,     0,
06248, 20161123, 1930,        10Min,         Sx1H,          7.21,     0,
06248, 20161123, 1930,        10Min,         Sx3H,          7.21,     0,
06248, 20161123, 1930,        10Min,         Sx6H,          7.21,     0,
06248, 20161123, 1930,        10Min,           dd,          27.3,     0,
06248, 20161123, 1930,        10Min,          dsd,           8.5,     0,
06248, 20161123, 1930,        10Min,           ff,          4.88,     0,
06248, 20161123, 1930,        10Min,          ffs,          4.88,     0,
06248, 20161123, 1930,        10Min,          fsd,            .7,     0,
06248, 20161123, 1930,        10Min,           fx,          7.21,     0,
06248, 20161123, 1930,        10Min,          fxs,          7.21,     0,
06248, 20161123, 1930,        10Min,          gff,          7.21,     0,
06248, 20161123, 1930,        10Min,         gffs,          7.21,     0,
06248, 20161123, 1930,        10Min,           hm,              , 22064,
06248, 20161123, 1930,        10Min,          hm1,              , 22064,
06248, 20161123, 1930,        10Min,          hm2,              , 22064,
06248, 20161123, 1930,        10Min,          hm3,              , 22064,
06248, 20161123, 1930,        10Min,           nm,              , 22064,
06248, 20161123, 1930,        10Min,          nm1,              , 22064,
06248, 20161123, 1930,        10Min,          nm2,              , 22064,
06248, 20161123, 1930,        10Min,          nm3,              , 22064,
06248, 20161123, 1930,        10Min,           sq,             0,     0,
06249, 20161123, 1930,        10Min,          D1H,             0,     0,
06249, 20161123, 1930,        10Min,          Q1H,             0,     0,
06249, 20161123, 1930,        10Min,         R12H,           .04,     0,
06249, 20161123, 1930,        10Min,          R1H,             0,     0,
06249, 20161123, 1930,        10Min,         R24H,           .04,     0,
06249, 20161123, 1930,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1930,        10Min,        Sav1H,      5.162167,     0,
