06225, 20161111, 1730,        10Min,        Sav1H,      3.392167,     0,
06225, 20161111, 1730,        10Min,        Sax1H,          3.52,     0,
06225, 20161111, 1730,        10Min,        Sax3H,          4.14,     0,
06225, 20161111, 1730,        10Min,        Sax6H,          5.03,     0,
06225, 20161111, 1730,        10Min,         Sx1H,          4.53,     0,
06225, 20161111, 1730,        10Min,         Sx3H,          5.25,     0,
06225, 20161111, 1730,        10Min,         Sx6H,          6.86,     0,
06225, 20161111, 1730,        10Min,           dd,          89.4,     0,
06225, 20161111, 1730,        10Min,           dn,          71.7,     0,
06225, 20161111, 1730,        10Min,          dsd,           5.6,     0,
06225, 20161111, 1730,        10Min,           dx,         108.3,     0,
06225, 20161111, 1730,        10Min,           ff,           3.3,     0,
06225, 20161111, 1730,        10Min,          ffs,           3.3,     0,
06225, 20161111, 1730,        10Min,          fsd,           .37,     0,
06225, 20161111, 1730,        10Min,           fx,          4.53,     0,
06225, 20161111, 1730,        10Min,          fxs,          4.53,     0,
06225, 20161111, 1730,        10Min,          gff,          4.41,     0,
06225, 20161111, 1730,        10Min,         gffs,          4.41,     0,
06225, 20161111, 1730,        10Min,           hm,              , 22064,
06225, 20161111, 1730,        10Min,          hm1,              , 22064,
06225, 20161111, 1730,        10Min,          hm2,              , 22064,
06225, 20161111, 1730,        10Min,          hm3,              , 22064,
06225, 20161111, 1730,        10Min,           nm,              , 22064,
06225, 20161111, 1730,        10Min,          nm1,              , 22064,
06225, 20161111, 1730,        10Min,          nm2,              , 22064,
06225, 20161111, 1730,        10Min,          nm3,              , 22064,
06225, 20161111, 1730,        10Min,           sq,             0,     0,
06248, 20161111, 1730,        10Min,        Sav1H,        2.0085,     0,
06248, 20161111, 1730,        10Min,        Sax1H,          2.31,     0,
06248, 20161111, 1730,        10Min,        Sax3H,          3.34,     0,
06248, 20161111, 1730,        10Min,        Sax6H,          5.32,     0,
06248, 20161111, 1730,        10Min,         Sx1H,           2.7,     0,
06248, 20161111, 1730,        10Min,         Sx3H,           4.9,     0,
06248, 20161111, 1730,        10Min,         Sx6H,          6.84,     0,
06248, 20161111, 1730,        10Min,           dd,          29.2,     0,
06248, 20161111, 1730,        10Min,          dsd,           4.9,     0,
06248, 20161111, 1730,        10Min,           ff,          2.31,     0,
06248, 20161111, 1730,        10Min,          ffs,          2.31,     0,
06248, 20161111, 1730,        10Min,          fsd,           .14,     0,
06248, 20161111, 1730,        10Min,           fx,           2.7,     0,
06248, 20161111, 1730,        10Min,          fxs,           2.7,     0,
