06225, 20161117, 0800,        10Min,        Sav1H,        11.041,     0,
06225, 20161117, 0800,        10Min,        Sax1H,         11.77,     0,
06225, 20161117, 0800,        10Min,        Sax3H,         11.77,     0,
06225, 20161117, 0800,        10Min,        Sax6H,         11.77,     0,
06225, 20161117, 0800,        10Min,         Sx1H,         13.79,     0,
06225, 20161117, 0800,        10Min,         Sx3H,         14.12,     0,
06225, 20161117, 0800,        10Min,         Sx6H,            16,     0,
06225, 20161117, 0800,        10Min,           dd,         243.9,     0,
06225, 20161117, 0800,        10Min,           dn,         226.4,     0,
06225, 20161117, 0800,        10Min,          dsd,           4.4,     0,
06225, 20161117, 0800,        10Min,           dx,         257.3,     0,
06225, 20161117, 0800,        10Min,           ff,         11.17,     0,
06225, 20161117, 0800,        10Min,          ffs,         11.17,     0,
06225, 20161117, 0800,        10Min,          fsd,          1.03,     0,
06225, 20161117, 0800,        10Min,           fx,         13.77,     0,
06225, 20161117, 0800,        10Min,          fxs,         13.77,     0,
06225, 20161117, 0800,        10Min,          gff,         13.77,     0,
06225, 20161117, 0800,        10Min,         gffs,         13.77,     0,
06225, 20161117, 0800,        10Min,           hm,              , 22064,
06225, 20161117, 0800,        10Min,          hm1,              , 22064,
06225, 20161117, 0800,        10Min,          hm2,              , 22064,
06225, 20161117, 0800,        10Min,          hm3,              , 22064,
06225, 20161117, 0800,        10Min,           nm,              , 22064,
06225, 20161117, 0800,        10Min,          nm1,              , 22064,
06225, 20161117, 0800,        10Min,          nm2,              , 22064,
06225, 20161117, 0800,        10Min,          nm3,              , 22064,
06225, 20161117, 0800,        10Min,           sq,             0,     0,
06248, 20161117, 0800,        10Min,        Sav1H,      5.035666,     0,
06248, 20161117, 0800,        10Min,        Sax1H,          6.51,     0,
06248, 20161117, 0800,        10Min,        Sax3H,          6.51,     0,
06248, 20161117, 0800,        10Min,        Sax6H,          6.51,     0,
06248, 20161117, 0800,        10Min,         Sx1H,           9.4,     0,
06248, 20161117, 0800,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0800,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0800,        10Min,           dd,         203.5,     0,
06248, 20161117, 0800,        10Min,          dsd,           3.2,     0,
06248, 20161117, 0800,        10Min,           ff,          5.73,     0,
06248, 20161117, 0800,        10Min,          ffs,          5.73,     0,
06248, 20161117, 0800,        10Min,          fsd,           .33,     0,
06248, 20161117, 0800,        10Min,           fx,          6.55,     0,
06248, 20161117, 0800,        10Min,          fxs,          6.55,     0,
06248, 20161117, 0800,        10Min,          gff,          6.55,     0,
06248, 20161117, 0800,        10Min,         gffs,          6.55,     0,
06248, 20161117, 0800,        10Min,           hm,              , 22064,
06248, 20161117, 0800,        10Min,          hm1,              , 22064,
06248, 20161117, 0800,        10Min,          hm2,              , 22064,
06248, 20161117, 0800,        10Min,          hm3,              , 22064,
06248, 20161117, 0800,        10Min,           nm,              , 22064,
06248, 20161117, 0800,        10Min,          nm1,              , 22064,
06248, 20161117, 0800,        10Min,          nm2,              , 22064,
06248, 20161117, 0800,        10Min,          nm3,              , 22064,
06248, 20161117, 0800,        10Min,           sq,             0,     0,
06249, 20161117, 0800,        10Min,          D1H,      2.600001,     0,
06249, 20161117, 0800,        10Min,          Q1H,          5.64,     0,
06249, 20161117, 0800,        10Min,         R12H,         1.034,     0,
06249, 20161117, 0800,        10Min,          R1H,           .03,     0,
06249, 20161117, 0800,        10Min,         R24H,      2.910667,     0,
06249, 20161117, 0800,        10Min,          R6H,      .6870014,     0,
06249, 20161117, 0800,        10Min,        Sav1H,      3.604833,     0,
06249, 20161117, 0800,        10Min,        Sax1H,          5.11,     0,
