06225, 20161118, 1410,        10Min,        Sav1H,      14.75117,     0,
06225, 20161118, 1410,        10Min,        Sax1H,         14.99,     0,
06225, 20161118, 1410,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 1410,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1410,        10Min,         Sx1H,         18.33,     0,
06225, 20161118, 1410,        10Min,         Sx3H,          22.6,     0,
06225, 20161118, 1410,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1410,        10Min,           dd,           244,     0,
06225, 20161118, 1410,        10Min,           dn,         229.2,     0,
06225, 20161118, 1410,        10Min,          dsd,           4.8,     0,
06225, 20161118, 1410,        10Min,           dx,         260.2,     0,
06225, 20161118, 1410,        10Min,           ff,         13.83,     0,
06225, 20161118, 1410,        10Min,          ffs,         13.83,     0,
06225, 20161118, 1410,        10Min,          fsd,          1.69,     0,
06225, 20161118, 1410,        10Min,           fx,         18.33,     0,
06225, 20161118, 1410,        10Min,          fxs,         18.33,     0,
06225, 20161118, 1410,        10Min,          gff,         17.65,     0,
06225, 20161118, 1410,        10Min,         gffs,         17.65,     0,
06225, 20161118, 1410,        10Min,           hm,              , 22064,
06225, 20161118, 1410,        10Min,          hm1,              , 22064,
06225, 20161118, 1410,        10Min,          hm2,              , 22064,
06225, 20161118, 1410,        10Min,          hm3,              , 22064,
06225, 20161118, 1410,        10Min,           nm,              , 22064,
06225, 20161118, 1410,        10Min,          nm1,              , 22064,
06225, 20161118, 1410,        10Min,          nm2,              , 22064,
06225, 20161118, 1410,        10Min,          nm3,              , 22064,
06225, 20161118, 1410,        10Min,           sq,             0,     0,
06248, 20161118, 1410,        10Min,        Sav1H,      9.280334,     0,
06248, 20161118, 1410,        10Min,        Sax1H,         11.09,     0,
06248, 20161118, 1410,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1410,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1410,        10Min,         Sx1H,         14.35,     0,
06248, 20161118, 1410,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1410,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1410,        10Min,           dd,         199.8,     0,
