06225, 20161126, 1800,        10Min,        Sav1H,      1.850667,     0,
06225, 20161126, 1800,        10Min,        Sax1H,          2.28,     0,
06225, 20161126, 1800,        10Min,        Sax3H,          2.28,     0,
06225, 20161126, 1800,        10Min,        Sax6H,          2.49,     0,
06225, 20161126, 1800,        10Min,         Sx1H,          2.55,     0,
06225, 20161126, 1800,        10Min,         Sx3H,          2.55,     0,
06225, 20161126, 1800,        10Min,         Sx6H,          3.11,     0,
06225, 20161126, 1800,        10Min,           dd,         202.1,     0,
06225, 20161126, 1800,        10Min,           dn,         192.7,     0,
06225, 20161126, 1800,        10Min,          dsd,           4.1,     0,
06225, 20161126, 1800,        10Min,           dx,         213.8,     0,
06225, 20161126, 1800,        10Min,           ff,          2.28,     0,
06225, 20161126, 1800,        10Min,          ffs,          2.28,     0,
06225, 20161126, 1800,        10Min,          fsd,           .06,     0,
06225, 20161126, 1800,        10Min,           fx,          2.55,     0,
06225, 20161126, 1800,        10Min,          fxs,          2.55,     0,
06225, 20161126, 1800,        10Min,          gff,          2.55,     0,
06225, 20161126, 1800,        10Min,         gffs,          2.55,     0,
06225, 20161126, 1800,        10Min,           hm,              , 22064,
06225, 20161126, 1800,        10Min,          hm1,              , 22064,
06225, 20161126, 1800,        10Min,          hm2,              , 22064,
06225, 20161126, 1800,        10Min,          hm3,              , 22064,
06225, 20161126, 1800,        10Min,           nm,              , 22064,
06225, 20161126, 1800,        10Min,          nm1,              , 22064,
06225, 20161126, 1800,        10Min,          nm2,              , 22064,
06225, 20161126, 1800,        10Min,          nm3,              , 22064,
06225, 20161126, 1800,        10Min,           sq,             0,     0,
06248, 20161126, 1800,        10Min,        Sav1H,      1.754333,     0,
06248, 20161126, 1800,        10Min,        Sax1H,          1.87,     0,
06248, 20161126, 1800,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1800,        10Min,        Sax6H,             2,     0,
06248, 20161126, 1800,        10Min,         Sx1H,          2.49,     0,
06248, 20161126, 1800,        10Min,         Sx3H,          2.55,     0,
06248, 20161126, 1800,        10Min,         Sx6H,          2.55,     0,
06248, 20161126, 1800,        10Min,           dd,           254,     0,
06248, 20161126, 1800,        10Min,          dsd,          11.4,     0,
06248, 20161126, 1800,        10Min,           ff,          1.73,     0,
06248, 20161126, 1800,        10Min,          ffs,          1.73,     0,
06248, 20161126, 1800,        10Min,          fsd,           .28,     0,
06248, 20161126, 1800,        10Min,           fx,          2.49,     0,
06248, 20161126, 1800,        10Min,          fxs,          2.49,     0,
06248, 20161126, 1800,        10Min,          gff,          2.45,     0,
06248, 20161126, 1800,        10Min,         gffs,          2.45,     0,
06248, 20161126, 1800,        10Min,           hm,              , 22064,
06248, 20161126, 1800,        10Min,          hm1,              , 22064,
06248, 20161126, 1800,        10Min,          hm2,              , 22064,
06248, 20161126, 1800,        10Min,          hm3,              , 22064,
06248, 20161126, 1800,        10Min,           nm,              , 22064,
06248, 20161126, 1800,        10Min,          nm1,              , 22064,
06248, 20161126, 1800,        10Min,          nm2,              , 22064,
06248, 20161126, 1800,        10Min,          nm3,              , 22064,
06248, 20161126, 1800,        10Min,           sq,             0,     0,
06249, 20161126, 1800,        10Min,          D1H,              , 22064,
