06225, 20161107, 0240,        10Min,        Sav1H,        7.1955,     0,
06225, 20161107, 0240,        10Min,        Sax1H,          7.48,     0,
06225, 20161107, 0240,        10Min,        Sax3H,          7.67,     0,
06225, 20161107, 0240,        10Min,        Sax6H,          7.67,     0,
06225, 20161107, 0240,        10Min,         Sx1H,          9.65,     0,
06225, 20161107, 0240,        10Min,         Sx3H,         10.16,     0,
06225, 20161107, 0240,        10Min,         Sx6H,         10.16,     0,
06225, 20161107, 0240,        10Min,           dd,            58,     0,
06225, 20161107, 0240,        10Min,           dn,          35.2,     0,
06225, 20161107, 0240,        10Min,          dsd,           8.7,     0,
06225, 20161107, 0240,        10Min,           dx,          78.8,     0,
06225, 20161107, 0240,        10Min,           ff,          7.48,     0,
06225, 20161107, 0240,        10Min,          ffs,          7.48,     0,
06225, 20161107, 0240,        10Min,          fsd,            .8,     0,
06225, 20161107, 0240,        10Min,           fx,          9.65,     0,
06225, 20161107, 0240,        10Min,          fxs,          9.65,     0,
06225, 20161107, 0240,        10Min,          gff,          9.65,     0,
06225, 20161107, 0240,        10Min,         gffs,          9.65,     0,
06225, 20161107, 0240,        10Min,           hm,              , 22064,
06225, 20161107, 0240,        10Min,          hm1,              , 22064,
06225, 20161107, 0240,        10Min,          hm2,              , 22064,
06225, 20161107, 0240,        10Min,          hm3,              , 22064,
06225, 20161107, 0240,        10Min,           nm,              , 22064,
06225, 20161107, 0240,        10Min,          nm1,              , 22064,
06225, 20161107, 0240,        10Min,          nm2,              , 22064,
06225, 20161107, 0240,        10Min,          nm3,              , 22064,
06225, 20161107, 0240,        10Min,           sq,             0,     0,
06248, 20161107, 0240,        10Min,        Sav1H,      5.811666,     0,
06248, 20161107, 0240,        10Min,        Sax1H,          6.43,     0,
06248, 20161107, 0240,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0240,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0240,        10Min,         Sx1H,          7.89,     0,
06248, 20161107, 0240,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0240,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0240,        10Min,           dd,          67.7,     0,
06248, 20161107, 0240,        10Min,          dsd,           6.4,     0,
06248, 20161107, 0240,        10Min,           ff,          5.91,     0,
06248, 20161107, 0240,        10Min,          ffs,          5.91,     0,
06248, 20161107, 0240,        10Min,          fsd,           .47,     0,
06248, 20161107, 0240,        10Min,           fx,          7.65,     0,
