06225, 20161111, 1400,        10Min,        Sav1H,      5.252167,     0,
06225, 20161111, 1400,        10Min,        Sax1H,          5.32,     0,
06225, 20161111, 1400,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1400,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1400,        10Min,         Sx1H,          7.19,     0,
06225, 20161111, 1400,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1400,        10Min,         Sx6H,          7.59,     0,
06225, 20161111, 1400,        10Min,           dd,          64.4,     0,
06225, 20161111, 1400,        10Min,           dn,            45,     0,
06225, 20161111, 1400,        10Min,          dsd,           9.1,     0,
06225, 20161111, 1400,        10Min,           dx,          85.8,     0,
06225, 20161111, 1400,        10Min,           ff,          4.97,     0,
06225, 20161111, 1400,        10Min,          ffs,          4.97,     0,
06225, 20161111, 1400,        10Min,          fsd,           .68,     0,
06225, 20161111, 1400,        10Min,           fx,          6.84,     0,
06225, 20161111, 1400,        10Min,          fxs,          6.84,     0,
06225, 20161111, 1400,        10Min,          gff,          6.84,     0,
06225, 20161111, 1400,        10Min,         gffs,          6.84,     0,
06225, 20161111, 1400,        10Min,           hm,              , 22064,
06225, 20161111, 1400,        10Min,          hm1,              , 22064,
06225, 20161111, 1400,        10Min,          hm2,              , 22064,
06225, 20161111, 1400,        10Min,          hm3,              , 22064,
06225, 20161111, 1400,        10Min,           nm,              , 22064,
06225, 20161111, 1400,        10Min,          nm1,              , 22064,
06225, 20161111, 1400,        10Min,          nm2,              , 22064,
06225, 20161111, 1400,        10Min,          nm3,              , 22064,
06225, 20161111, 1400,        10Min,           sq,             0,     0,
06248, 20161111, 1400,        10Min,        Sav1H,      3.693833,     0,
06248, 20161111, 1400,        10Min,        Sax1H,          4.14,     0,
06248, 20161111, 1400,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1400,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1400,        10Min,         Sx1H,           5.4,     0,
06248, 20161111, 1400,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1400,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1400,        10Min,           dd,          55.6,     0,
06248, 20161111, 1400,        10Min,          dsd,           6.3,     0,
06248, 20161111, 1400,        10Min,           ff,          4.14,     0,
06248, 20161111, 1400,        10Min,          ffs,          4.14,     0,
06248, 20161111, 1400,        10Min,          fsd,           .33,     0,
06248, 20161111, 1400,        10Min,           fx,          5.36,     0,
06248, 20161111, 1400,        10Min,          fxs,          5.36,     0,
06248, 20161111, 1400,        10Min,          gff,          5.34,     0,
06248, 20161111, 1400,        10Min,         gffs,          5.34,     0,
06248, 20161111, 1400,        10Min,           hm,              , 22064,
