06225, 20161117, 0650,        10Min,        Sav1H,      9.223166,     0,
06225, 20161117, 0650,        10Min,        Sax1H,         10.51,     0,
06225, 20161117, 0650,        10Min,        Sax3H,         11.44,     0,
06225, 20161117, 0650,        10Min,        Sax6H,         11.44,     0,
06225, 20161117, 0650,        10Min,         Sx1H,         12.43,     0,
06225, 20161117, 0650,        10Min,         Sx3H,            16,     0,
06225, 20161117, 0650,        10Min,         Sx6H,            16,     0,
06225, 20161117, 0650,        10Min,           dd,           253,     0,
06225, 20161117, 0650,        10Min,           dn,         237.7,     0,
06225, 20161117, 0650,        10Min,          dsd,           4.6,     0,
06225, 20161117, 0650,        10Min,           dx,         267.2,     0,
06225, 20161117, 0650,        10Min,           ff,         10.51,     0,
06225, 20161117, 0650,        10Min,          ffs,         10.51,     0,
06225, 20161117, 0650,        10Min,          fsd,           .88,     0,
06225, 20161117, 0650,        10Min,           fx,         12.43,     0,
06225, 20161117, 0650,        10Min,          fxs,         12.43,     0,
06225, 20161117, 0650,        10Min,          gff,         12.43,     0,
06225, 20161117, 0650,        10Min,         gffs,         12.43,     0,
06225, 20161117, 0650,        10Min,           hm,              , 22064,
06225, 20161117, 0650,        10Min,          hm1,              , 22064,
06225, 20161117, 0650,        10Min,          hm2,              , 22064,
06225, 20161117, 0650,        10Min,          hm3,              , 22064,
06225, 20161117, 0650,        10Min,           nm,              , 22064,
06225, 20161117, 0650,        10Min,          nm1,              , 22064,
06225, 20161117, 0650,        10Min,          nm2,              , 22064,
06225, 20161117, 0650,        10Min,          nm3,              , 22064,
06225, 20161117, 0650,        10Min,           sq,             0,     0,
06248, 20161117, 0650,        10Min,        Sav1H,      5.516667,     0,
06248, 20161117, 0650,        10Min,        Sax1H,          5.85,     0,
06248, 20161117, 0650,        10Min,        Sax3H,          5.85,     0,
06248, 20161117, 0650,        10Min,        Sax6H,          5.85,     0,
06248, 20161117, 0650,        10Min,         Sx1H,          7.03,     0,
06248, 20161117, 0650,        10Min,         Sx3H,          7.42,     0,
06248, 20161117, 0650,        10Min,         Sx6H,          7.42,     0,
06248, 20161117, 0650,        10Min,           dd,         201.9,     0,
06248, 20161117, 0650,        10Min,          dsd,           4.3,     0,
06248, 20161117, 0650,        10Min,           ff,          5.23,     0,
06248, 20161117, 0650,        10Min,          ffs,          5.23,     0,
06248, 20161117, 0650,        10Min,          fsd,           .39,     0,
06248, 20161117, 0650,        10Min,           fx,           6.6,     0,
06248, 20161117, 0650,        10Min,          fxs,           6.6,     0,
06248, 20161117, 0650,        10Min,          gff,          6.22,     0,
06248, 20161117, 0650,        10Min,         gffs,          6.22,     0,
06248, 20161117, 0650,        10Min,           hm,              , 22064,
06248, 20161117, 0650,        10Min,          hm1,              , 22064,
06248, 20161117, 0650,        10Min,          hm2,              , 22064,
06248, 20161117, 0650,        10Min,          hm3,              , 22064,
06248, 20161117, 0650,        10Min,           nm,              , 22064,
06248, 20161117, 0650,        10Min,          nm1,              , 22064,
06248, 20161117, 0650,        10Min,          nm2,              , 22064,
06248, 20161117, 0650,        10Min,          nm3,              , 22064,
06248, 20161117, 0650,        10Min,           sq,             0,     0,
06249, 20161117, 0650,        10Min,          D1H,             0,     0,
06249, 20161117, 0650,        10Min,          Q1H,           .06,     0,
06249, 20161117, 0650,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0650,        10Min,          R1H,             0,     0,
