06225, 20161101, 0050,        10Min,        Sav1H,      3.310667,     0,
06225, 20161101, 0050,        10Min,        Sax1H,           3.3,     0,
06225, 20161101, 0050,        10Min,        Sax3H,          3.73,     0,
06225, 20161101, 0050,        10Min,        Sax6H,           4.2,     0,
06225, 20161101, 0050,        10Min,         Sx1H,          3.56,     0,
06225, 20161101, 0050,        10Min,         Sx3H,          4.55,     0,
06225, 20161101, 0050,        10Min,         Sx6H,          4.74,     0,
06225, 20161101, 0050,        10Min,           dd,         185.4,     0,
06225, 20161101, 0050,        10Min,           dn,         178.6,     0,
06225, 20161101, 0050,        10Min,          dsd,           3.1,     0,
06225, 20161101, 0050,        10Min,           dx,         198.3,     0,
06225, 20161101, 0050,        10Min,           ff,          3.07,     0,
06225, 20161101, 0050,        10Min,          ffs,          3.07,     0,
06225, 20161101, 0050,        10Min,          fsd,           .08,     0,
06225, 20161101, 0050,        10Min,           fx,           3.5,     0,
06225, 20161101, 0050,        10Min,          fxs,           3.5,     0,
06225, 20161101, 0050,        10Min,          gff,          3.36,     0,
06225, 20161101, 0050,        10Min,         gffs,          3.36,     0,
06225, 20161101, 0050,        10Min,           hm,              , 22064,
06225, 20161101, 0050,        10Min,          hm1,              , 22064,
06225, 20161101, 0050,        10Min,          hm2,              , 22064,
06225, 20161101, 0050,        10Min,          hm3,              , 22064,
06225, 20161101, 0050,        10Min,           nm,              , 22064,
06225, 20161101, 0050,        10Min,          nm1,              , 22064,
06225, 20161101, 0050,        10Min,          nm2,              , 22064,
06225, 20161101, 0050,        10Min,          nm3,              , 22064,
06225, 20161101, 0050,        10Min,           sq,             0,     0,
06248, 20161101, 0050,        10Min,        Sav1H,      2.651833,     0,
06248, 20161101, 0050,        10Min,        Sax1H,          2.88,     0,
06248, 20161101, 0050,        10Min,        Sax3H,          3.32,     0,
06248, 20161101, 0050,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0050,        10Min,         Sx1H,          3.83,     0,
06248, 20161101, 0050,        10Min,         Sx3H,          3.83,     0,
06248, 20161101, 0050,        10Min,         Sx6H,          3.83,     0,
06248, 20161101, 0050,        10Min,           dd,         216.8,     0,
06248, 20161101, 0050,        10Min,          dsd,           7.5,     0,
06248, 20161101, 0050,        10Min,           ff,          2.64,     0,
06248, 20161101, 0050,        10Min,          ffs,          2.64,     0,
06248, 20161101, 0050,        10Min,          fsd,           .41,     0,
06248, 20161101, 0050,        10Min,           fx,          3.63,     0,
06248, 20161101, 0050,        10Min,          fxs,          3.63,     0,
06248, 20161101, 0050,        10Min,          gff,          3.63,     0,
06248, 20161101, 0050,        10Min,         gffs,          3.63,     0,
06248, 20161101, 0050,        10Min,           hm,              , 22064,
06248, 20161101, 0050,        10Min,          hm1,              , 22064,
06248, 20161101, 0050,        10Min,          hm2,              , 22064,
06248, 20161101, 0050,        10Min,          hm3,              , 22064,
06248, 20161101, 0050,        10Min,           nm,              , 22064,
06248, 20161101, 0050,        10Min,          nm1,              , 22064,
06248, 20161101, 0050,        10Min,          nm2,              , 22064,
06248, 20161101, 0050,        10Min,          nm3,              , 22064,
06248, 20161101, 0050,        10Min,           sq,             0,     0,
06249, 20161101, 0050,        10Min,          D1H,             0,     0,
06249, 20161101, 0050,        10Min,          Q1H,           .12,     0,
06249, 20161101, 0050,        10Min,         R12H,             0,     0,
