06225, 20161103, 1040,        10Min,        Sav1H,      4.125667,     0,
06225, 20161103, 1040,        10Min,        Sax1H,          5.71,     0,
06225, 20161103, 1040,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1040,        10Min,        Sax6H,          7.26,     0,
06225, 20161103, 1040,        10Min,         Sx1H,          9.59,     0,
06225, 20161103, 1040,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1040,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1040,        10Min,           dd,         243.2,     0,
06225, 20161103, 1040,        10Min,           dn,         230.6,     0,
06225, 20161103, 1040,        10Min,          dsd,           5.2,     0,
06225, 20161103, 1040,        10Min,           dx,         257.3,     0,
06225, 20161103, 1040,        10Min,           ff,          2.84,     0,
06225, 20161103, 1040,        10Min,          ffs,          2.84,     0,
06225, 20161103, 1040,        10Min,          fsd,           .24,     0,
06225, 20161103, 1040,        10Min,           fx,          4.76,     0,
06225, 20161103, 1040,        10Min,          fxs,          4.76,     0,
06225, 20161103, 1040,        10Min,          gff,           3.5,     0,
06225, 20161103, 1040,        10Min,         gffs,           3.5,     0,
06225, 20161103, 1040,        10Min,           hm,              , 22064,
06225, 20161103, 1040,        10Min,          hm1,              , 22064,
06225, 20161103, 1040,        10Min,          hm2,              , 22064,
06225, 20161103, 1040,        10Min,          hm3,              , 22064,
06225, 20161103, 1040,        10Min,           nm,              , 22064,
06225, 20161103, 1040,        10Min,          nm1,              , 22064,
06225, 20161103, 1040,        10Min,          nm2,              , 22064,
06225, 20161103, 1040,        10Min,          nm3,              , 22064,
06225, 20161103, 1040,        10Min,           sq,             0,     0,
06248, 20161103, 1040,        10Min,        Sav1H,      2.532167,     0,
06248, 20161103, 1040,        10Min,        Sax1H,          3.07,     0,
06248, 20161103, 1040,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1040,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1040,        10Min,         Sx1H,          4.51,     0,
06248, 20161103, 1040,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1040,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1040,        10Min,           dd,         220.6,     0,
06248, 20161103, 1040,        10Min,          dsd,          10.8,     0,
06248, 20161103, 1040,        10Min,           ff,          2.92,     0,
06248, 20161103, 1040,        10Min,          ffs,          2.92,     0,
06248, 20161103, 1040,        10Min,          fsd,           .47,     0,
06248, 20161103, 1040,        10Min,           fx,          4.51,     0,
06248, 20161103, 1040,        10Min,          fxs,          4.51,     0,
06248, 20161103, 1040,        10Min,          gff,          4.39,     0,
06248, 20161103, 1040,        10Min,         gffs,          4.39,     0,
06248, 20161103, 1040,        10Min,           hm,              , 22064,
