06225, 20161125, 0840,        10Min,        Sav1H,        8.6405,     0,
06225, 20161125, 0840,        10Min,        Sax1H,          9.24,     0,
06225, 20161125, 0840,        10Min,        Sax3H,          9.32,     0,
06225, 20161125, 0840,        10Min,        Sax6H,           9.4,     0,
06225, 20161125, 0840,        10Min,         Sx1H,         12.72,     0,
06225, 20161125, 0840,        10Min,         Sx3H,         12.72,     0,
06225, 20161125, 0840,        10Min,         Sx6H,         12.72,     0,
06225, 20161125, 0840,        10Min,           dd,          66.9,     0,
06225, 20161125, 0840,        10Min,           dn,          50.6,     0,
06225, 20161125, 0840,        10Min,          dsd,           5.7,     0,
06225, 20161125, 0840,        10Min,           dx,          88.6,     0,
06225, 20161125, 0840,        10Min,           ff,          8.68,     0,
06225, 20161125, 0840,        10Min,          ffs,          8.68,     0,
06225, 20161125, 0840,        10Min,          fsd,           .59,     0,
06225, 20161125, 0840,        10Min,           fx,         12.18,     0,
06225, 20161125, 0840,        10Min,          fxs,         12.18,     0,
06225, 20161125, 0840,        10Min,          gff,          10.2,     0,
06225, 20161125, 0840,        10Min,         gffs,          10.2,     0,
06225, 20161125, 0840,        10Min,           hm,              , 22064,
06225, 20161125, 0840,        10Min,          hm1,              , 22064,
06225, 20161125, 0840,        10Min,          hm2,              , 22064,
06225, 20161125, 0840,        10Min,          hm3,              , 22064,
06225, 20161125, 0840,        10Min,           nm,              , 22064,
06225, 20161125, 0840,        10Min,          nm1,              , 22064,
06225, 20161125, 0840,        10Min,          nm2,              , 22064,
06225, 20161125, 0840,        10Min,          nm3,              , 22064,
06225, 20161125, 0840,        10Min,           sq,             0,     0,
06248, 20161125, 0840,        10Min,        Sav1H,      6.122833,     0,
06248, 20161125, 0840,        10Min,        Sax1H,          6.78,     0,
06248, 20161125, 0840,        10Min,        Sax3H,           7.5,     0,
06248, 20161125, 0840,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0840,        10Min,         Sx1H,           9.3,     0,
06248, 20161125, 0840,        10Min,         Sx3H,          9.77,     0,
06248, 20161125, 0840,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0840,        10Min,           dd,          42.8,     0,
06248, 20161125, 0840,        10Min,          dsd,           8.2,     0,
06248, 20161125, 0840,        10Min,           ff,          5.44,     0,
06248, 20161125, 0840,        10Min,          ffs,          5.44,     0,
06248, 20161125, 0840,        10Min,          fsd,           .78,     0,
06248, 20161125, 0840,        10Min,           fx,          8.58,     0,
06248, 20161125, 0840,        10Min,          fxs,          8.58,     0,
06248, 20161125, 0840,        10Min,          gff,          7.67,     0,
06248, 20161125, 0840,        10Min,         gffs,          7.67,     0,
06248, 20161125, 0840,        10Min,           hm,              , 22064,
06248, 20161125, 0840,        10Min,          hm1,              , 22064,
06248, 20161125, 0840,        10Min,          hm2,              , 22064,
06248, 20161125, 0840,        10Min,          hm3,              , 22064,
06248, 20161125, 0840,        10Min,           nm,              , 22064,
06248, 20161125, 0840,        10Min,          nm1,              , 22064,
06248, 20161125, 0840,        10Min,          nm2,              , 22064,
06248, 20161125, 0840,        10Min,          nm3,              , 22064,
06248, 20161125, 0840,        10Min,           sq,             0,     0,
06249, 20161125, 0840,        10Min,          D1H,             0,     0,
06249, 20161125, 0840,        10Min,          Q1H,         19.26,     0,
06249, 20161125, 0840,        10Min,         R12H,             0,     0,
06249, 20161125, 0840,        10Min,          R1H,             0,     0,
06249, 20161125, 0840,        10Min,         R24H,             0,     0,
06249, 20161125, 0840,        10Min,          R6H,             0,     0,
06249, 20161125, 0840,        10Min,        Sav1H,      5.940166,     0,
06249, 20161125, 0840,        10Min,        Sax1H,          6.47,     0,
06249, 20161125, 0840,        10Min,        Sax3H,          6.47,     0,
06249, 20161125, 0840,        10Min,        Sax6H,          6.47,     0,
06249, 20161125, 0840,        10Min,         Sx1H,          8.12,     0,
06249, 20161125, 0840,        10Min,         Sx3H,          9.01,     0,
06249, 20161125, 0840,        10Min,         Sx6H,          9.01,     0,
06249, 20161125, 0840,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0840,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0840,        10Min,         Tgn6,             1,     0,
06249, 20161125, 0840,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0840,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0840,        10Min,          Tn6,           1.8,     0,
06249, 20161125, 0840,        10Min,         Tx12,           4.2,     0,
06249, 20161125, 0840,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0840,        10Min,          Tx6,           3.2,     0,
06249, 20161125, 0840,        10Min,          W10,             0, 12832,
06249, 20161125, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0840,        10Min,           dd,          52.1,     0,
06249, 20161125, 0840,        10Min,           dr,             0,     0,
06249, 20161125, 0840,        10Min,          dsd,           6.3,     0,
06249, 20161125, 0840,        10Min,           ff,          5.69,     0,
06249, 20161125, 0840,        10Min,          ffs,          5.69,     0,
06249, 20161125, 0840,        10Min,          fsd,           .55,     0,
06249, 20161125, 0840,        10Min,           fx,          7.79,     0,
06249, 20161125, 0840,        10Min,          fxs,          7.79,     0,
06249, 20161125, 0840,        10Min,          gff,          7.11,     0,
06249, 20161125, 0840,        10Min,         gffs,          7.11,     0,
06249, 20161125, 0840,        10Min,           pg,             0,     0,
06249, 20161125, 0840,        10Min,           pr,             0,     0,
06249, 20161125, 0840,        10Min,          pwc,             0,     0,
06249, 20161125, 0840,        10Min,           qg,            75,     0,
06249, 20161125, 0840,        10Min,          qgn,            69,     0,
06249, 20161125, 0840,        10Min,          qgx,            90,     0,
06249, 20161125, 0840,        10Min,           rg,             0,     0,
06249, 20161125, 0840,        10Min,           rh,            84,     0,
06249, 20161125, 0840,        10Min,          rhb,             1,     0,
06249, 20161125, 0840,        10Min,           sq,             0,     0,
06249, 20161125, 0840,        10Min,           ss,            10,     0,
06249, 20161125, 0840,        10Min,           ta,           3.2,     0,
06249, 20161125, 0840,        10Min,           tb,      2.158213,     0,
06249, 20161125, 0840,        10Min,           td,             1,     0,
06249, 20161125, 0840,        10Min,          tgn,           2.7,     0,
06249, 20161125, 0840,        10Min,           tn,           3.1,     0,
06249, 20161125, 0840,        10Min,           tx,           3.2,     0,
06249, 20161125, 0840,        10Min,           vv,         20500,     0,
06249, 20161125, 0840,        10Min,           ww,             0, 12832,
06249, 20161125, 0840,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0840,        10Min,           za,          2740,     0,
06249, 20161125, 0840,        10Min,           zm,         20500,     0,
06251, 20161125, 0840,        10Min,          D1H,             0,     0,
06251, 20161125, 0840,        10Min,          Q1H,          24.6,     0,
06251, 20161125, 0840,        10Min,         R12H,             0,     0,
06251, 20161125, 0840,        10Min,          R1H,             0,     0,
06251, 20161125, 0840,        10Min,         R24H,             0,     0,
06251, 20161125, 0840,        10Min,          R6H,             0,     0,
06251, 20161125, 0840,        10Min,        Sav1H,      5.202333,     0,
06251, 20161125, 0840,        10Min,        Sax1H,          5.69,     0,
06251, 20161125, 0840,        10Min,        Sax3H,          5.69,     0,
