06225, 20161105, 0600,        10Min,        Sav1H,      4.070833,     0,
06225, 20161105, 0600,        10Min,        Sax1H,          4.22,     0,
06225, 20161105, 0600,        10Min,        Sax3H,          4.55,     0,
06225, 20161105, 0600,        10Min,        Sax6H,          5.87,     0,
06225, 20161105, 0600,        10Min,         Sx1H,          5.17,     0,
06225, 20161105, 0600,        10Min,         Sx3H,          5.83,     0,
06225, 20161105, 0600,        10Min,         Sx6H,           7.3,     0,
06225, 20161105, 0600,        10Min,           dd,         279.5,     0,
06225, 20161105, 0600,        10Min,           dn,         260.2,     0,
06225, 20161105, 0600,        10Min,          dsd,           6.7,     0,
06225, 20161105, 0600,        10Min,           dx,         296.7,     0,
06225, 20161105, 0600,        10Min,           ff,          4.22,     0,
06225, 20161105, 0600,        10Min,          ffs,          4.22,     0,
06225, 20161105, 0600,        10Min,          fsd,           .43,     0,
06225, 20161105, 0600,        10Min,           fx,          5.17,     0,
06225, 20161105, 0600,        10Min,          fxs,          5.17,     0,
06225, 20161105, 0600,        10Min,          gff,          5.17,     0,
06225, 20161105, 0600,        10Min,         gffs,          5.17,     0,
06225, 20161105, 0600,        10Min,           hm,              , 22064,
06225, 20161105, 0600,        10Min,          hm1,              , 22064,
06225, 20161105, 0600,        10Min,          hm2,              , 22064,
06225, 20161105, 0600,        10Min,          hm3,              , 22064,
06225, 20161105, 0600,        10Min,           nm,              , 22064,
06225, 20161105, 0600,        10Min,          nm1,              , 22064,
06225, 20161105, 0600,        10Min,          nm2,              , 22064,
06225, 20161105, 0600,        10Min,          nm3,              , 22064,
06225, 20161105, 0600,        10Min,           sq,             0,     0,
06248, 20161105, 0600,        10Min,        Sav1H,         1.868,     0,
06248, 20161105, 0600,        10Min,        Sax1H,          2.47,     0,
06248, 20161105, 0600,        10Min,        Sax3H,          4.18,     0,
06248, 20161105, 0600,        10Min,        Sax6H,          8.93,     0,
06248, 20161105, 0600,        10Min,         Sx1H,          3.87,     0,
06248, 20161105, 0600,        10Min,         Sx3H,             6,     0,
06248, 20161105, 0600,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0600,        10Min,           dd,         230.5,     0,
06248, 20161105, 0600,        10Min,          dsd,           8.4,     0,
06248, 20161105, 0600,        10Min,           ff,          2.47,     0,
06248, 20161105, 0600,        10Min,          ffs,          2.47,     0,
06248, 20161105, 0600,        10Min,          fsd,           .49,     0,
06248, 20161105, 0600,        10Min,           fx,          3.87,     0,
06248, 20161105, 0600,        10Min,          fxs,          3.87,     0,
06248, 20161105, 0600,        10Min,          gff,          3.87,     0,
06248, 20161105, 0600,        10Min,         gffs,          3.87,     0,
06248, 20161105, 0600,        10Min,           hm,              , 22064,
