06225, 20161102, 1530,        10Min,        Sav1H,        10.808,     0,
06225, 20161102, 1530,        10Min,        Sax1H,         11.05,     0,
06225, 20161102, 1530,        10Min,        Sax3H,         12.08,     0,
06225, 20161102, 1530,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1530,        10Min,         Sx1H,         13.61,     0,
06225, 20161102, 1530,        10Min,         Sx3H,         14.23,     0,
06225, 20161102, 1530,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1530,        10Min,           dd,           341,     0,
06225, 20161102, 1530,        10Min,           dn,         326.3,     0,
06225, 20161102, 1530,        10Min,          dsd,           6.1,     0,
06225, 20161102, 1530,        10Min,           dx,         357.2,     0,
06225, 20161102, 1530,        10Min,           ff,          9.05,     0,
06225, 20161102, 1530,        10Min,          ffs,          9.05,     0,
06225, 20161102, 1530,        10Min,          fsd,          1.11,     0,
06225, 20161102, 1530,        10Min,           fx,         12.39,     0,
06225, 20161102, 1530,        10Min,          fxs,         12.39,     0,
06225, 20161102, 1530,        10Min,          gff,         11.63,     0,
06225, 20161102, 1530,        10Min,         gffs,         11.63,     0,
06225, 20161102, 1530,        10Min,           hm,              , 22064,
06225, 20161102, 1530,        10Min,          hm1,              , 22064,
06225, 20161102, 1530,        10Min,          hm2,              , 22064,
06225, 20161102, 1530,        10Min,          hm3,              , 22064,
06225, 20161102, 1530,        10Min,           nm,              , 22064,
06225, 20161102, 1530,        10Min,          nm1,              , 22064,
06225, 20161102, 1530,        10Min,          nm2,              , 22064,
06225, 20161102, 1530,        10Min,          nm3,              , 22064,
06225, 20161102, 1530,        10Min,           sq,             0,     0,
06248, 20161102, 1530,        10Min,        Sav1H,      3.866167,     0,
06248, 20161102, 1530,        10Min,        Sax1H,          4.99,     0,
06248, 20161102, 1530,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1530,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1530,        10Min,         Sx1H,          8.25,     0,
06248, 20161102, 1530,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1530,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1530,        10Min,           dd,         317.3,     0,
06248, 20161102, 1530,        10Min,          dsd,           8.2,     0,
06248, 20161102, 1530,        10Min,           ff,          4.04,     0,
06248, 20161102, 1530,        10Min,          ffs,          4.04,     0,
06248, 20161102, 1530,        10Min,          fsd,           .68,     0,
06248, 20161102, 1530,        10Min,           fx,          7.85,     0,
06248, 20161102, 1530,        10Min,          fxs,          7.85,     0,
06248, 20161102, 1530,        10Min,          gff,           6.7,     0,
06248, 20161102, 1530,        10Min,         gffs,           6.7,     0,
06248, 20161102, 1530,        10Min,           hm,              , 22064,
06248, 20161102, 1530,        10Min,          hm1,              , 22064,
06248, 20161102, 1530,        10Min,          hm2,              , 22064,
06248, 20161102, 1530,        10Min,          hm3,              , 22064,
06248, 20161102, 1530,        10Min,           nm,              , 22064,
06248, 20161102, 1530,        10Min,          nm1,              , 22064,
06248, 20161102, 1530,        10Min,          nm2,              , 22064,
06248, 20161102, 1530,        10Min,          nm3,              , 22064,
06248, 20161102, 1530,        10Min,           sq,             0,     0,
06249, 20161102, 1530,        10Min,          D1H,             0,     0,
06249, 20161102, 1530,        10Min,          Q1H,         19.92,     0,
06249, 20161102, 1530,        10Min,         R12H,      3.889333,     0,
06249, 20161102, 1530,        10Min,          R1H,             0,     0,
06249, 20161102, 1530,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1530,        10Min,          R6H,      2.313505,     0,
06249, 20161102, 1530,        10Min,        Sav1H,      3.987333,     0,
06249, 20161102, 1530,        10Min,        Sax1H,           4.7,     0,
06249, 20161102, 1530,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1530,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1530,        10Min,         Sx1H,          6.41,     0,
06249, 20161102, 1530,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1530,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1530,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1530,        10Min,        Tgn14,             4,     0,
06249, 20161102, 1530,        10Min,         Tgn6,           7.6,     0,
06249, 20161102, 1530,        10Min,         Tn12,             5,     0,
06249, 20161102, 1530,        10Min,         Tn14,             5,     0,
06249, 20161102, 1530,        10Min,          Tn6,           7.5,     0,
06249, 20161102, 1530,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1530,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1530,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1530,        10Min,          W10,             0, 12832,
06249, 20161102, 1530,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1530,        10Min,           dd,         323.3,     0,
06249, 20161102, 1530,        10Min,           dr,             0,     0,
06249, 20161102, 1530,        10Min,          dsd,           9.2,     0,
06249, 20161102, 1530,        10Min,           ff,          3.85,     0,
06249, 20161102, 1530,        10Min,          ffs,          3.85,     0,
06249, 20161102, 1530,        10Min,          fsd,           .55,     0,
06249, 20161102, 1530,        10Min,           fx,             6,     0,
06249, 20161102, 1530,        10Min,          fxs,             6,     0,
06249, 20161102, 1530,        10Min,          gff,             6,     0,
06249, 20161102, 1530,        10Min,         gffs,             6,     0,
06249, 20161102, 1530,        10Min,           pg,             0,     0,
06249, 20161102, 1530,        10Min,           pr,             0,     0,
06249, 20161102, 1530,        10Min,          pwc,             0,     0,
06249, 20161102, 1530,        10Min,           qg,            22,     0,
06249, 20161102, 1530,        10Min,          qgn,            17,     0,
06249, 20161102, 1530,        10Min,          qgx,            39,     0,
06249, 20161102, 1530,        10Min,           rg,             0,     0,
06249, 20161102, 1530,        10Min,           rh,            80,     0,
06249, 20161102, 1530,        10Min,          rhb,             0,     0,
06249, 20161102, 1530,        10Min,           sq,             0,     0,
06249, 20161102, 1530,        10Min,           ss,             0,     0,
06249, 20161102, 1530,        10Min,           ta,           8.8,     0,
06249, 20161102, 1530,        10Min,           tb,      7.163095,     0,
