06225, 20161108, 0000,        10Min,        Sav1H,      3.474833,     0,
06225, 20161108, 0000,        10Min,        Sax1H,          3.69,     0,
06225, 20161108, 0000,        10Min,        Sax3H,             4,     0,
06225, 20161108, 0000,        10Min,        Sax6H,          5.44,     0,
06225, 20161108, 0000,        10Min,         Sx1H,           4.2,     0,
06225, 20161108, 0000,        10Min,         Sx3H,          4.95,     0,
06225, 20161108, 0000,        10Min,         Sx6H,          6.57,     0,
06225, 20161108, 0000,        10Min,           dd,          40.7,     0,
06225, 20161108, 0000,        10Min,           dn,          26.7,     0,
06225, 20161108, 0000,        10Min,          dsd,           4.5,     0,
06225, 20161108, 0000,        10Min,           dx,          53.4,     0,
06225, 20161108, 0000,        10Min,           ff,          3.69,     0,
06225, 20161108, 0000,        10Min,          ffs,          3.69,     0,
06225, 20161108, 0000,        10Min,          fsd,           .24,     0,
06225, 20161108, 0000,        10Min,           fx,           4.2,     0,
06225, 20161108, 0000,        10Min,          fxs,           4.2,     0,
06225, 20161108, 0000,        10Min,          gff,           4.2,     0,
06225, 20161108, 0000,        10Min,         gffs,           4.2,     0,
06225, 20161108, 0000,        10Min,           hm,              , 22064,
06225, 20161108, 0000,        10Min,          hm1,              , 22064,
06225, 20161108, 0000,        10Min,          hm2,              , 22064,
06225, 20161108, 0000,        10Min,          hm3,              , 22064,
06225, 20161108, 0000,        10Min,           nm,              , 22064,
06225, 20161108, 0000,        10Min,          nm1,              , 22064,
06225, 20161108, 0000,        10Min,          nm2,              , 22064,
06225, 20161108, 0000,        10Min,          nm3,              , 22064,
06225, 20161108, 0000,        10Min,           sq,             0,     0,
06248, 20161108, 0000,        10Min,        Sav1H,      2.139167,     0,
06248, 20161108, 0000,        10Min,        Sax1H,          2.47,     0,
06248, 20161108, 0000,        10Min,        Sax3H,          2.55,     0,
06248, 20161108, 0000,        10Min,        Sax6H,          3.44,     0,
06248, 20161108, 0000,        10Min,         Sx1H,          2.78,     0,
06248, 20161108, 0000,        10Min,         Sx3H,          3.01,     0,
06248, 20161108, 0000,        10Min,         Sx6H,          4.84,     0,
06248, 20161108, 0000,        10Min,           dd,          17.6,     0,
06248, 20161108, 0000,        10Min,          dsd,             5,     0,
06248, 20161108, 0000,        10Min,           ff,          1.87,     0,
06248, 20161108, 0000,        10Min,          ffs,          1.87,     0,
06248, 20161108, 0000,        10Min,          fsd,           .18,     0,
06248, 20161108, 0000,        10Min,           fx,          2.68,     0,
06248, 20161108, 0000,        10Min,          fxs,          2.68,     0,
06248, 20161108, 0000,        10Min,          gff,          2.41,     0,
06248, 20161108, 0000,        10Min,         gffs,          2.41,     0,
06248, 20161108, 0000,        10Min,           hm,              , 22064,
06248, 20161108, 0000,        10Min,          hm1,              , 22064,
06248, 20161108, 0000,        10Min,          hm2,              , 22064,
06248, 20161108, 0000,        10Min,          hm3,              , 22064,
06248, 20161108, 0000,        10Min,           nm,              , 22064,
06248, 20161108, 0000,        10Min,          nm1,              , 22064,
06248, 20161108, 0000,        10Min,          nm2,              , 22064,
06248, 20161108, 0000,        10Min,          nm3,              , 22064,
06248, 20161108, 0000,        10Min,           sq,             0,     0,
06249, 20161108, 0000,        10Min,          D1H,             0,     0,
06249, 20161108, 0000,        10Min,          Q1H,             0,     0,
06249, 20161108, 0000,        10Min,         R12H,             0,     0,
06249, 20161108, 0000,        10Min,          R1H,             0,     0,
06249, 20161108, 0000,        10Min,         R24H,      .4936666,     0,
06249, 20161108, 0000,        10Min,          R6H,             0,     0,
06249, 20161108, 0000,        10Min,        Sav1H,         1.613,     0,
06249, 20161108, 0000,        10Min,        Sax1H,          2.12,     0,
06249, 20161108, 0000,        10Min,        Sax3H,          2.39,     0,
06249, 20161108, 0000,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0000,        10Min,         Sx1H,          2.51,     0,
06249, 20161108, 0000,        10Min,         Sx3H,          3.11,     0,
06249, 20161108, 0000,        10Min,         Sx6H,          3.13,     0,
06249, 20161108, 0000,        10Min,        Tgn12,          -3.2,     0,
06249, 20161108, 0000,        10Min,        Tgn14,          -3.2,     0,
06249, 20161108, 0000,        10Min,         Tgn6,          -3.2,     0,
06249, 20161108, 0000,        10Min,         Tn12,          -1.1,     0,
06249, 20161108, 0000,        10Min,         Tn14,          -1.1,     0,
06249, 20161108, 0000,        10Min,          Tn6,          -1.1,     0,
06249, 20161108, 0000,        10Min,         Tx12,           7.1,     0,
06249, 20161108, 0000,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0000,        10Min,          Tx6,           1.9,     0,
06249, 20161108, 0000,        10Min,          W10,             1, 12832,
06249, 20161108, 0000,        10Min,       W10-10,             1, 12832,
06249, 20161108, 0000,        10Min,           dd,         348.7,     0,
06249, 20161108, 0000,        10Min,           dr,             0,     0,
06249, 20161108, 0000,        10Min,          dsd,          15.3,     0,
06249, 20161108, 0000,        10Min,           ff,          1.38,     0,
06249, 20161108, 0000,        10Min,          ffs,          1.38,     0,
06249, 20161108, 0000,        10Min,          fsd,           .26,     0,
06249, 20161108, 0000,        10Min,           fx,          1.87,     0,
06249, 20161108, 0000,        10Min,          fxs,          1.87,     0,
06249, 20161108, 0000,        10Min,          gff,          1.87,     0,
06249, 20161108, 0000,        10Min,         gffs,          1.87,     0,
06249, 20161108, 0000,        10Min,           pg,             0,     0,
06249, 20161108, 0000,        10Min,           pr,             0,     0,
06249, 20161108, 0000,        10Min,          pwc,             0,     0,
06249, 20161108, 0000,        10Min,           qg,             0,     0,
06249, 20161108, 0000,        10Min,          qgn,             0,     0,
06249, 20161108, 0000,        10Min,          qgx,             0,     0,
06249, 20161108, 0000,        10Min,           rg,             0,     0,
06249, 20161108, 0000,        10Min,           rh,            98,     0,
06249, 20161108, 0000,        10Min,          rhb,             1,     0,
06249, 20161108, 0000,        10Min,           sq,             0,     0,
06249, 20161108, 0000,        10Min,           ss,             0,     0,
06249, 20161108, 0000,        10Min,           ta,           -.5,     0,
06249, 20161108, 0000,        10Min,           tb,     -.6088877,     0,
06249, 20161108, 0000,        10Min,           td,           -.7,     0,
06249, 20161108, 0000,        10Min,          tgn,          -2.7,     0,
06249, 20161108, 0000,        10Min,           tn,           -.6,     0,
06249, 20161108, 0000,        10Min,           tx,           -.4,     0,
06249, 20161108, 0000,        10Min,           vv,          8900,     0,
06249, 20161108, 0000,        10Min,           ww,            10, 12832,
06249, 20161108, 0000,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0000,        10Min,           za,          4.62,     0,
06249, 20161108, 0000,        10Min,           zm,          8900,     0,
06251, 20161108, 0000,        10Min,          D1H,      31.20001,     0,
06251, 20161108, 0000,        10Min,          Q1H,           .06,     0,
06251, 20161108, 0000,        10Min,         R12H,      12.01583,     0,
06251, 20161108, 0000,        10Min,          R1H,      .5556667,     0,
06251, 20161108, 0000,        10Min,         R24H,       21.3365,     0,
06251, 20161108, 0000,        10Min,          R6H,      1.796837,     0,
06251, 20161108, 0000,        10Min,        Sav1H,      1.969667,     0,
06251, 20161108, 0000,        10Min,        Sax1H,          3.58,     0,
06251, 20161108, 0000,        10Min,        Sax3H,          3.58,     0,
06251, 20161108, 0000,        10Min,        Sax6H,          4.86,     0,
06251, 20161108, 0000,        10Min,         Sx1H,          6.49,     0,
06251, 20161108, 0000,        10Min,         Sx3H,          6.49,     0,
06251, 20161108, 0000,        10Min,         Sx6H,          6.49,     0,
06251, 20161108, 0000,        10Min,        Tgn12,           -.4,     0,
06251, 20161108, 0000,        10Min,        Tgn14,           -.4,     0,
06251, 20161108, 0000,        10Min,         Tgn6,           -.4,     0,
