06225, 20161128, 1030,        10Min,        Sav1H,      7.216166,     0,
06225, 20161128, 1030,        10Min,        Sax1H,          7.17,     0,
06225, 20161128, 1030,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 1030,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1030,        10Min,         Sx1H,           8.7,     0,
06225, 20161128, 1030,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 1030,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1030,        10Min,           dd,          78.6,     0,
06225, 20161128, 1030,        10Min,           dn,          59.1,     0,
06225, 20161128, 1030,        10Min,          dsd,           6.1,     0,
06225, 20161128, 1030,        10Min,           dx,          94.2,     0,
06225, 20161128, 1030,        10Min,           ff,           6.8,     0,
06225, 20161128, 1030,        10Min,          ffs,           6.8,     0,
06225, 20161128, 1030,        10Min,          fsd,           .68,     0,
06225, 20161128, 1030,        10Min,           fx,           8.7,     0,
06225, 20161128, 1030,        10Min,          fxs,           8.7,     0,
06225, 20161128, 1030,        10Min,          gff,           8.7,     0,
06225, 20161128, 1030,        10Min,         gffs,           8.7,     0,
06225, 20161128, 1030,        10Min,           hm,              , 22064,
06225, 20161128, 1030,        10Min,          hm1,              , 22064,
06225, 20161128, 1030,        10Min,          hm2,              , 22064,
06225, 20161128, 1030,        10Min,          hm3,              , 22064,
06225, 20161128, 1030,        10Min,           nm,              , 22064,
06225, 20161128, 1030,        10Min,          nm1,              , 22064,
06225, 20161128, 1030,        10Min,          nm2,              , 22064,
06225, 20161128, 1030,        10Min,          nm3,              , 22064,
06225, 20161128, 1030,        10Min,           sq,             0,     0,
06248, 20161128, 1030,        10Min,        Sav1H,      6.771667,     0,
06248, 20161128, 1030,        10Min,        Sax1H,           7.3,     0,
06248, 20161128, 1030,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1030,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1030,        10Min,         Sx1H,          8.68,     0,
06248, 20161128, 1030,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1030,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1030,        10Min,           dd,          87.8,     0,
06248, 20161128, 1030,        10Min,          dsd,           5.9,     0,
06248, 20161128, 1030,        10Min,           ff,          6.47,     0,
06248, 20161128, 1030,        10Min,          ffs,          6.47,     0,
06248, 20161128, 1030,        10Min,          fsd,           .51,     0,
06248, 20161128, 1030,        10Min,           fx,          7.92,     0,
06248, 20161128, 1030,        10Min,          fxs,          7.92,     0,
06248, 20161128, 1030,        10Min,          gff,          7.92,     0,
06248, 20161128, 1030,        10Min,         gffs,          7.92,     0,
06248, 20161128, 1030,        10Min,           hm,              , 22064,
06248, 20161128, 1030,        10Min,          hm1,              , 22064,
06248, 20161128, 1030,        10Min,          hm2,              , 22064,
06248, 20161128, 1030,        10Min,          hm3,              , 22064,
06248, 20161128, 1030,        10Min,           nm,              , 22064,
06248, 20161128, 1030,        10Min,          nm1,              , 22064,
06248, 20161128, 1030,        10Min,          nm2,              , 22064,
06248, 20161128, 1030,        10Min,          nm3,              , 22064,
06248, 20161128, 1030,        10Min,           sq,             0,     0,
06249, 20161128, 1030,        10Min,          D1H,             0,     0,
06249, 20161128, 1030,        10Min,          Q1H,         75.66,     0,
06249, 20161128, 1030,        10Min,         R12H,             0,     0,
06249, 20161128, 1030,        10Min,          R1H,             0,     0,
06249, 20161128, 1030,        10Min,         R24H,             0,     0,
06249, 20161128, 1030,        10Min,          R6H,             0,     0,
06249, 20161128, 1030,        10Min,        Sav1H,      4.625166,     0,
06249, 20161128, 1030,        10Min,        Sax1H,          5.25,     0,
06249, 20161128, 1030,        10Min,        Sax3H,          5.25,     0,
06249, 20161128, 1030,        10Min,        Sax6H,          5.25,     0,
06249, 20161128, 1030,        10Min,         Sx1H,          7.85,     0,
06249, 20161128, 1030,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1030,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1030,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1030,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1030,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1030,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1030,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1030,        10Min,          Tn6,          -3.6,     0,
06249, 20161128, 1030,        10Min,         Tx12,           3.7,     0,
06249, 20161128, 1030,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 1030,        10Min,          Tx6,           3.7,     0,
06249, 20161128, 1030,        10Min,          W10,             0, 12832,
06249, 20161128, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1030,        10Min,           dd,          88.3,     0,
06249, 20161128, 1030,        10Min,           dr,             0,     0,
06249, 20161128, 1030,        10Min,          dsd,            10,     0,
06249, 20161128, 1030,        10Min,           ff,           4.2,     0,
06249, 20161128, 1030,        10Min,          ffs,           4.2,     0,
06249, 20161128, 1030,        10Min,          fsd,           .72,     0,
06249, 20161128, 1030,        10Min,           fx,          7.85,     0,
06249, 20161128, 1030,        10Min,          fxs,          7.85,     0,
06249, 20161128, 1030,        10Min,          gff,          6.29,     0,
06249, 20161128, 1030,        10Min,         gffs,          6.29,     0,
06249, 20161128, 1030,        10Min,           pg,             0,     0,
06249, 20161128, 1030,        10Min,           pr,             0,     0,
06249, 20161128, 1030,        10Min,          pwc,             0,     0,
06249, 20161128, 1030,        10Min,           qg,           228,     0,
06249, 20161128, 1030,        10Min,          qgn,           225,     0,
06249, 20161128, 1030,        10Min,          qgx,           232,     0,
06249, 20161128, 1030,        10Min,           rg,             0,     0,
06249, 20161128, 1030,        10Min,           rh,            67,     0,
06249, 20161128, 1030,        10Min,          rhb,             0,     0,
06249, 20161128, 1030,        10Min,           sq,             0,     0,
06249, 20161128, 1030,        10Min,           ss,            10,     0,
06249, 20161128, 1030,        10Min,           ta,           3.7,     0,
06249, 20161128, 1030,        10Min,           tb,      1.468828,     0,
06249, 20161128, 1030,        10Min,           td,          -1.8,     0,
06249, 20161128, 1030,        10Min,          tgn,           3.1,     0,
06249, 20161128, 1030,        10Min,           tn,           3.5,     0,
06249, 20161128, 1030,        10Min,           tx,           3.7,     0,
06249, 20161128, 1030,        10Min,           vv,         30300,     0,
06249, 20161128, 1030,        10Min,           ww,             0, 12832,
06249, 20161128, 1030,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1030,        10Min,           za,          3780,     0,
06249, 20161128, 1030,        10Min,           zm,         30300,     0,
06251, 20161128, 1030,        10Min,          D1H,             0,     0,
06251, 20161128, 1030,        10Min,          Q1H,          79.8,     0,
06251, 20161128, 1030,        10Min,         R12H,             0,     0,
06251, 20161128, 1030,        10Min,          R1H,             0,     0,
06251, 20161128, 1030,        10Min,         R24H,             0,     0,
06251, 20161128, 1030,        10Min,          R6H,             0,     0,
06251, 20161128, 1030,        10Min,        Sav1H,      5.727167,     0,
06251, 20161128, 1030,        10Min,        Sax1H,          6.22,     0,
06251, 20161128, 1030,        10Min,        Sax3H,          6.24,     0,
06251, 20161128, 1030,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1030,        10Min,         Sx1H,          7.79,     0,
06251, 20161128, 1030,        10Min,         Sx3H,          9.28,     0,
06251, 20161128, 1030,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1030,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 1030,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1030,        10Min,         Tgn6,          -1.5,     0,
06251, 20161128, 1030,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 1030,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1030,        10Min,          Tn6,            .6,     0,
06251, 20161128, 1030,        10Min,         Tx12,           5.4,     0,
06251, 20161128, 1030,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 1030,        10Min,          Tx6,           5.4,     0,
06251, 20161128, 1030,        10Min,          W10,             0, 12832,
06251, 20161128, 1030,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1030,        10Min,           dd,          86.6,     0,
06251, 20161128, 1030,        10Min,           dr,             0,     0,
06251, 20161128, 1030,        10Min,          dsd,           5.9,     0,
06251, 20161128, 1030,        10Min,           ff,          5.52,     0,
06251, 20161128, 1030,        10Min,          ffs,          5.52,     0,
06251, 20161128, 1030,        10Min,          fsd,           .63,     0,
06251, 20161128, 1030,        10Min,           fx,          7.52,     0,
06251, 20161128, 1030,        10Min,          fxs,          7.52,     0,
06251, 20161128, 1030,        10Min,          gff,          6.99,     0,
06251, 20161128, 1030,        10Min,         gffs,          6.99,     0,
06251, 20161128, 1030,        10Min,           hm,              , 22064,
06251, 20161128, 1030,        10Min,          hm1,              , 22064,
06251, 20161128, 1030,        10Min,          hm2,              , 22064,
06251, 20161128, 1030,        10Min,          hm3,              , 22064,
06251, 20161128, 1030,        10Min,           nm,              , 22064,
06251, 20161128, 1030,        10Min,          nm1,              , 22064,
06251, 20161128, 1030,        10Min,          nm2,              , 22064,
06251, 20161128, 1030,        10Min,          nm3,              , 22064,
06251, 20161128, 1030,        10Min,           p0,        1033.4,     0,
06251, 20161128, 1030,        10Min,           pg,             0,     0,
06251, 20161128, 1030,        10Min,           pp,      1033.493,     0,
06251, 20161128, 1030,        10Min,           pr,             0,     0,
06251, 20161128, 1030,        10Min,           ps,        1033.2,     0,
06251, 20161128, 1030,        10Min,          pwc,             0,     0,
06251, 20161128, 1030,        10Min,           qg,           247,     0,
06251, 20161128, 1030,        10Min,          qgn,           240,     0,
06251, 20161128, 1030,        10Min,          qgx,           254,     0,
06251, 20161128, 1030,        10Min,          qnh,      1033.488,     0,
06251, 20161128, 1030,        10Min,           rg,             0,     0,
06251, 20161128, 1030,        10Min,           rh,            67,     0,
06251, 20161128, 1030,        10Min,          rhb,             0,     0,
06251, 20161128, 1030,        10Min,           sq,             0,     0,
06251, 20161128, 1030,        10Min,           ss,            10,     0,
06251, 20161128, 1030,        10Min,           ta,           5.4,     0,
06251, 20161128, 1030,        10Min,           tb,      3.026476,     0,
06251, 20161128, 1030,        10Min,           td,           -.1,     0,
06251, 20161128, 1030,        10Min,          tgn,           5.2,     0,
06251, 20161128, 1030,        10Min,           tn,           5.3,     0,
06251, 20161128, 1030,        10Min,           tx,           5.4,     0,
06251, 20161128, 1030,        10Min,           vv,         32600,     0,
06251, 20161128, 1030,        10Min,           ww,             0, 12832,
06251, 20161128, 1030,        10Min,        ww-10,             0, 12832,
06251, 20161128, 1030,        10Min,           za,          2910,     0,
06251, 20161128, 1030,        10Min,           zm,         32600,     0,
06257, 20161128, 1030,        10Min,          D1H,             0,     0,
06257, 20161128, 1030,        10Min,          Q1H,         68.16,     0,
06257, 20161128, 1030,        10Min,         R12H,             0,     0,
06257, 20161128, 1030,        10Min,          R1H,             0,     0,
06257, 20161128, 1030,        10Min,         R24H,             0,     0,
06257, 20161128, 1030,        10Min,          R6H,             0,     0,
06257, 20161128, 1030,        10Min,        Tgn12,            -5,     0,
06257, 20161128, 1030,        10Min,        Tgn14,            -5,     0,
06257, 20161128, 1030,        10Min,         Tgn6,            -5,     0,
06257, 20161128, 1030,        10Min,         Tn12,          -1.5,     0,
06257, 20161128, 1030,        10Min,         Tn14,          -1.5,     0,
06257, 20161128, 1030,        10Min,          Tn6,           -.9,     0,
06257, 20161128, 1030,        10Min,         Tx12,           4.2,     0,
06257, 20161128, 1030,        10Min,         Tx24,          10.5,     0,
06257, 20161128, 1030,        10Min,          Tx6,           4.2,     0,
06257, 20161128, 1030,        10Min,           dr,             0,     0,
06257, 20161128, 1030,        10Min,           hm,              , 22064,
06257, 20161128, 1030,        10Min,          hm1,              , 22064,
